"FSM","0000013","20240307|092059","20240304_1957605_055290_075039","R05_0_M15 Kish Island (IRI)","Jianu","Baldovinetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.066|2.436|3.04|3.583|AH-5|2.066|2.436|5.046|5.948|AH-4|1.626|1.917|9.342|11.013|AH-3.5|1.416|1.67|9.342|11.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/jianu-filip-cristian-baldovinetti-guelfo-2VBta3KP/","","","","","","","","","","","","","","","","G"
"FSM","0000014","20240307|092115","20240304_1957605_050519_106088","R05_0_M15 Kish Island (IRI)","Kalyanpur","Bidan","|K|0.175603|EK|G||OL1|5.8083|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|13.662|16.105|1.352|1.593|AH-5|13.662|16.105|1.388|1.636|AH-4|10.797|12.728|1.424|1.679|AH-3.5|9.025|10.639|1.424|1.679|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.187|4.602|1.541|2.225|AH4|3.187|4.602|1.753|2.531|AH4.5|2.551|3.683|1.753|2.531|AH5|2.551|3.683|2.27|3.277|AH5.5|1.916|2.766|2.27|3.277||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/kalyanpur-adil-bidan-fadi-6c7Cgsrm/#ah;2;5.50;2","5.5","1.69","2.09","","","","","1.69","2.1","","","","","","",""
"FSM","0000014","20240307|092117","20240304_1957605_050519_106088","R05_0_M15 Kish Island (IRI)","Kalyanpur","Bidan","|K|0.175603|EK|G||OL1|5.8083|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|13.662|16.105|1.352|1.593|AH-5|13.662|16.105|1.388|1.636|AH-4|10.797|12.728|1.424|1.679|AH-3.5|9.025|10.639|1.424|1.679|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.187|4.602|1.541|2.225|AH4|3.187|4.602|1.753|2.531|AH4.5|2.551|3.683|1.753|2.531|AH5|2.551|3.683|2.27|3.277|AH5.5|1.916|2.766|2.27|3.277||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/kalyanpur-adil-bidan-fadi-6c7Cgsrm/#ah;2;4.50;2","4.5","2.03","1.73","","","","","2.03","1.73","","","","","","",""
"FSM","0000014","20240307|092121","20240304_1957605_050519_106088","R05_0_M15 Kish Island (IRI)","Kalyanpur","Bidan","|K|0.175603|EK|G||OL1|5.8083|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|13.662|16.105|1.352|1.593|AH-5|13.662|16.105|1.388|1.636|AH-4|10.797|12.728|1.424|1.679|AH-3.5|9.025|10.639|1.424|1.679|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.187|4.602|1.541|2.225|AH4|3.187|4.602|1.753|2.531|AH4.5|2.551|3.683|1.753|2.531|AH5|2.551|3.683|2.27|3.277|AH5.5|1.916|2.766|2.27|3.277||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/kalyanpur-adil-bidan-fadi-6c7Cgsrm/#ah;2;1.50;1","1.5","2.15","1.65","","","","","2.15","1.65","","","","","","",""
"FSM","0000014","20240307|092120","20240304_1957605_050519_106088","R05_0_M15 Kish Island (IRI)","Kalyanpur","Bidan","|K|0.175603|EK|G||OL1|5.8083|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|13.662|16.105|1.352|1.593|AH-5|13.662|16.105|1.388|1.636|AH-4|10.797|12.728|1.424|1.679|AH-3.5|9.025|10.639|1.424|1.679|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.187|4.602|1.541|2.225|AH4|3.187|4.602|1.753|2.531|AH4.5|2.551|3.683|1.753|2.531|AH5|2.551|3.683|2.27|3.277|AH5.5|1.916|2.766|2.27|3.277||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/kalyanpur-adil-bidan-fadi-6c7Cgsrm/#ah;2;-1.50;1","-1.5","6.86","1.09","","","","","6.86","1.09","","","","","","",""
"FSM","0000014","20240307|092106","20240304_1957605_050519_106088","R05_0_M15 Kish Island (IRI)","Kalyanpur","Bidan","|K|0.175603|EK|G||OL1|5.8083|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|13.662|16.105|1.352|1.593|AH-5|13.662|16.105|1.388|1.636|AH-4|10.797|12.728|1.424|1.679|AH-3.5|9.025|10.639|1.424|1.679|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.187|4.602|1.541|2.225|AH4|3.187|4.602|1.753|2.531|AH4.5|2.551|3.683|1.753|2.531|AH5|2.551|3.683|2.27|3.277|AH5.5|1.916|2.766|2.27|3.277||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/kalyanpur-adil-bidan-fadi-6c7Cgsrm/","","","","","","3.5","1.27","3.5","1.27","","","","","","",""
"FSM","0000015","20240307|092132","20240304_1957605_037486_090178","R05_0_M15 Kish Island (IRI)","Tomescu","Zhukov","|K|0.781679|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|3.41|2.14|2.523|AH-5|2.893|3.41|2.688|3.169|AH-4|2.268|2.673|3.358|3.959|AH-3.5|1.941|2.288|3.358|3.959|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.195|1.726|7.942|11.466|AH4|1.195|1.726|12.869|18.58|AH4.5|1.13|1.632|12.869|18.58|AH5|1.13|1.632|24.802|35.806|AH5.5|1.084|1.566|24.802|35.806||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-zhukov-maxim-p8tKCMlP/#ah;2;-4.50;2","-4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000015","20240307|092134","20240304_1957605_037486_090178","R05_0_M15 Kish Island (IRI)","Tomescu","Zhukov","|K|0.781679|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|3.41|2.14|2.523|AH-5|2.893|3.41|2.688|3.169|AH-4|2.268|2.673|3.358|3.959|AH-3.5|1.941|2.288|3.358|3.959|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.195|1.726|7.942|11.466|AH4|1.195|1.726|12.869|18.58|AH4.5|1.13|1.632|12.869|18.58|AH5|1.13|1.632|24.802|35.806|AH5.5|1.084|1.566|24.802|35.806||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-zhukov-maxim-p8tKCMlP/#ah;2;-6.00;2","-6.0","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"FSM","0000015","20240307|092138","20240304_1957605_037486_090178","R05_0_M15 Kish Island (IRI)","Tomescu","Zhukov","|K|0.781679|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|3.41|2.14|2.523|AH-5|2.893|3.41|2.688|3.169|AH-4|2.268|2.673|3.358|3.959|AH-3.5|1.941|2.288|3.358|3.959|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.195|1.726|7.942|11.466|AH4|1.195|1.726|12.869|18.58|AH4.5|1.13|1.632|12.869|18.58|AH5|1.13|1.632|24.802|35.806|AH5.5|1.084|1.566|24.802|35.806||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-zhukov-maxim-p8tKCMlP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240307|092136","20240304_1957605_037486_090178","R05_0_M15 Kish Island (IRI)","Tomescu","Zhukov","|K|0.781679|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|3.41|2.14|2.523|AH-5|2.893|3.41|2.688|3.169|AH-4|2.268|2.673|3.358|3.959|AH-3.5|1.941|2.288|3.358|3.959|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.195|1.726|7.942|11.466|AH4|1.195|1.726|12.869|18.58|AH4.5|1.13|1.632|12.869|18.58|AH5|1.13|1.632|24.802|35.806|AH5.5|1.084|1.566|24.802|35.806||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-zhukov-maxim-p8tKCMlP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
