"FSM","0000001","20240309|084819","20240304_1957010_081784_086813","R10_0_M15 Aktobe (KAZ)","Nesterov","Kukasian","|K|0.527927|EK|G||OL1|2.0805|EOL1|OL2|2.3214|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|6.329|7.461|1.527|1.8|AH-5|6.329|7.461|1.684|1.986|AH-4|4.559|5.375|1.925|2.269|AH-3.5|3.408|4.018|1.925|2.269|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.634|2.359|2.852|4.118|AH4|1.634|2.359|3.649|5.268|AH4.5|1.453|2.097|3.649|5.268|AH5|1.453|2.097|5.254|7.585|AH5.5|1.295|1.87|5.254|7.585||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-men/nesterov-petr-kukasian-artur-rwaDj52I/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240309|084819","20240304_1957010_073241_022428","R10_0_M15 Aktobe (KAZ)","Visker","Karlovskiy","|K|0.428329|EK|G||OL1|2.38446|EOL1|OL2|1.91625|EOL2|OH1|3.51|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.185|8.471|1.484|1.749|AH-5|7.185|8.471|1.665|1.963|AH-4|4.708|5.551|1.872|2.206|AH-3.5|3.588|4.23|1.872|2.206|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.707|2.465|2.654|3.832|AH4|1.707|2.465|3.351|4.838|AH4.5|1.506|2.174|3.351|4.838|AH5|1.506|2.174|4.383|6.328|AH5.5|1.362|1.966|4.383|6.328||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-men/visker-niels-karlovskiy-evgeny-nB54hRX5/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240309|084819","20240304_1957810_055985_081601","R10_0_M15 Antalya (TUR)","Palosi","Milev","|K|0.360792|EK|G||OL1|2.83282|EOL1|OL2|1.71915|EOL2|OH1|4.17|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|6.417|7.564|1.522|1.794|AH-5|6.417|7.564|1.627|1.918|AH-4|5.044|5.946|1.744|2.056|AH-3.5|4.174|4.921|1.744|2.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.034|2.936|2.124|3.067|AH4|2.034|2.936|2.547|3.677|AH4.5|1.755|2.534|2.547|3.677|AH5|1.755|2.534|3.408|4.92|AH5.5|1.495|2.158|3.408|4.92||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/palosi-stefan-milev-yanaki-jubwk7q4/","","","","","","","","","","","","","","","","G"
"FSM","0000004","20240309|084823","20240304_1957810_047528_068981","R10_0_M15 Antalya (TUR)","Slump","Alcala Gurri","|K|0.422777|EK|G||OL1|2.41503|EOL1|OL2|1.9053|EOL2|OH1|3.555|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.63|6.637|1.574|1.855|AH-5|5.63|6.637|1.714|2.02|AH-4|4.358|5.137|1.869|2.204|AH-3.5|3.597|4.24|1.869|2.204|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.869|2.699|2.339|3.377|AH4|1.869|2.699|2.774|4.005|AH4.5|1.661|2.398|2.774|4.005|AH5|1.661|2.398|3.646|5.264|AH5.5|1.453|2.098|3.646|5.264||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/slump-stijn-alcala-gurri-max-n7inmoEG/","","","","","","","","","","","","","","","","G"
"FSM","0000005","20240309|084837","20240304_1957510_092640_078052","R10_0_M15 Heraklion (GRE)","Bradshaw","Xilas","|K|0.612059|EK|G||OL1|1.7958|EOL1|OL2|2.62902|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|4.647|1.788|2.108|AH-5|3.942|4.647|2.039|2.403|AH-4|3.101|3.656|2.298|2.709|AH-3.5|2.647|3.12|2.298|2.709|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.54|2.223|3.196|4.614|AH4|1.54|2.223|3.819|5.514|AH4.5|1.427|2.061|3.819|5.514|AH5|1.427|2.061|5.233|7.555|AH5.5|1.296|1.872|5.233|7.555||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/bradshaw-jacob-xilas-ioannis-n31zWnvI/#ah;2;-1.00;2","-1.0","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"FSM","0000005","20240309|084835","20240304_1957510_092640_078052","R10_0_M15 Heraklion (GRE)","Bradshaw","Xilas","|K|0.612059|EK|G||OL1|1.7958|EOL1|OL2|2.62902|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|4.647|1.788|2.108|AH-5|3.942|4.647|2.039|2.403|AH-4|3.101|3.656|2.298|2.709|AH-3.5|2.647|3.12|2.298|2.709|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.54|2.223|3.196|4.614|AH4|1.54|2.223|3.819|5.514|AH4.5|1.427|2.061|3.819|5.514|AH5|1.427|2.061|5.233|7.555|AH5.5|1.296|1.872|5.233|7.555||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/bradshaw-jacob-xilas-ioannis-n31zWnvI/#ah;2;-2.50;2","-2.5","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"FSM","0000005","20240309|084840","20240304_1957510_092640_078052","R10_0_M15 Heraklion (GRE)","Bradshaw","Xilas","|K|0.612059|EK|G||OL1|1.7958|EOL1|OL2|2.62902|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|4.647|1.788|2.108|AH-5|3.942|4.647|2.039|2.403|AH-4|3.101|3.656|2.298|2.709|AH-3.5|2.647|3.12|2.298|2.709|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.54|2.223|3.196|4.614|AH4|1.54|2.223|3.819|5.514|AH4.5|1.427|2.061|3.819|5.514|AH5|1.427|2.061|5.233|7.555|AH5.5|1.296|1.872|5.233|7.555||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/bradshaw-jacob-xilas-ioannis-n31zWnvI/#ah;2;1.50;1","1.5","1.26","3.71","","","","","1.26","3.71","","","","","","",""
"FSM","0000005","20240309|084838","20240304_1957510_092640_078052","R10_0_M15 Heraklion (GRE)","Bradshaw","Xilas","|K|0.612059|EK|G||OL1|1.7958|EOL1|OL2|2.62902|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|4.647|1.788|2.108|AH-5|3.942|4.647|2.039|2.403|AH-4|3.101|3.656|2.298|2.709|AH-3.5|2.647|3.12|2.298|2.709|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.54|2.223|3.196|4.614|AH4|1.54|2.223|3.819|5.514|AH4.5|1.427|2.061|3.819|5.514|AH5|1.427|2.061|5.233|7.555|AH5.5|1.296|1.872|5.233|7.555||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/bradshaw-jacob-xilas-ioannis-n31zWnvI/#ah;2;-1.50;1","-1.5","2.4","1.55","","","","","2.4","1.55","","","","","","",""
"FSM","0000005","20240309|084829","20240304_1957510_092640_078052","R10_0_M15 Heraklion (GRE)","Bradshaw","Xilas","|K|0.612059|EK|G||OL1|1.7958|EOL1|OL2|2.62902|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|4.647|1.788|2.108|AH-5|3.942|4.647|2.039|2.403|AH-4|3.101|3.656|2.298|2.709|AH-3.5|2.647|3.12|2.298|2.709|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.54|2.223|3.196|4.614|AH4|1.54|2.223|3.819|5.514|AH4.5|1.427|2.061|3.819|5.514|AH5|1.427|2.061|5.233|7.555|AH5.5|1.296|1.872|5.233|7.555||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/bradshaw-jacob-xilas-ioannis-n31zWnvI/","","1.56","2.4","","","1.55","2.28","1.56","2.4","","","","","","",""
"FSM","0000006","20240309|084853","20240304_1957510_030894_023634","R10_0_M15 Heraklion (GRE)","Van Orderlain","Bodmer","|K|0.11231|EK|G||OL1|9.07929|EOL1|OL2|1.23735|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.519|6.525|1.349|1.948|AH4|4.519|6.525|1.59|2.295|AH4.5|3|4.331|1.59|2.295|AH5|3|4.331|2.023|2.92|AH5.5|2.137|3.085|2.023|2.92||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/van-orderlain-drew-bodmer-adrian-tQ0vV6gO/#ah;2;6.00;2","6.0","1.85","1.92","","","","","1.85","1.92","","","","","","",""
