"FSM","0000013","20240228|091110","20240226_1951904_052552_096547","R04_0_M15 Villena (ESP)","Kravchenko","Loge","|K|0.777161|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.768|3.264|2.213|2.609|AH-5|2.768|3.264|2.81|3.313|AH-4|2.187|2.579|3.66|4.315|AH-3.5|1.853|2.184|3.66|4.315|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.165|1.681|9.639|13.916|AH4|1.165|1.681|15.102|21.802|AH4.5|1.116|1.611|15.102|21.802|AH5|1.116|1.611|35.575|51.359|AH5.5|1.07|1.545|35.575|51.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/kravchenko-georgii-loge-jack-IDQKYvLM/#ah;2;-4.50;2","-4.5","1.65","2.16","","","","","1.66","2.16","","","","","","",""
"FSM","0000013","20240228|091112","20240226_1951904_052552_096547","R04_0_M15 Villena (ESP)","Kravchenko","Loge","|K|0.777161|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.768|3.264|2.213|2.609|AH-5|2.768|3.264|2.81|3.313|AH-4|2.187|2.579|3.66|4.315|AH-3.5|1.853|2.184|3.66|4.315|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.165|1.681|9.639|13.916|AH4|1.165|1.681|15.102|21.802|AH4.5|1.116|1.611|15.102|21.802|AH5|1.116|1.611|35.575|51.359|AH5.5|1.07|1.545|35.575|51.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/kravchenko-georgii-loge-jack-IDQKYvLM/#ah;2;-5.50;2","-5.5","2.04","1.73","","","","","2.04","1.73","","","","","","",""
"FSM","0000013","20240228|091115","20240226_1951904_052552_096547","R04_0_M15 Villena (ESP)","Kravchenko","Loge","|K|0.777161|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.768|3.264|2.213|2.609|AH-5|2.768|3.264|2.81|3.313|AH-4|2.187|2.579|3.66|4.315|AH-3.5|1.853|2.184|3.66|4.315|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.165|1.681|9.639|13.916|AH4|1.165|1.681|15.102|21.802|AH4.5|1.116|1.611|15.102|21.802|AH5|1.116|1.611|35.575|51.359|AH5.5|1.07|1.545|35.575|51.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/kravchenko-georgii-loge-jack-IDQKYvLM/#ah;2;1.50;1","1.5","1.07","7.92","","","","","1.07","7.92","","","","","","",""
"FSM","0000013","20240228|091113","20240226_1951904_052552_096547","R04_0_M15 Villena (ESP)","Kravchenko","Loge","|K|0.777161|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.768|3.264|2.213|2.609|AH-5|2.768|3.264|2.81|3.313|AH-4|2.187|2.579|3.66|4.315|AH-3.5|1.853|2.184|3.66|4.315|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.165|1.681|9.639|13.916|AH4|1.165|1.681|15.102|21.802|AH4.5|1.116|1.611|15.102|21.802|AH5|1.116|1.611|35.575|51.359|AH5.5|1.07|1.545|35.575|51.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/kravchenko-georgii-loge-jack-IDQKYvLM/#ah;2;-1.50;1","-1.5","1.53","2.4","","","","","1.53","2.4","","","","","","",""
"FSM","0000013","20240228|091104","20240226_1951904_052552_096547","R04_0_M15 Villena (ESP)","Kravchenko","Loge","|K|0.777161|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.768|3.264|2.213|2.609|AH-5|2.768|3.264|2.81|3.313|AH-4|2.187|2.579|3.66|4.315|AH-3.5|1.853|2.184|3.66|4.315|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.165|1.681|9.639|13.916|AH4|1.165|1.681|15.102|21.802|AH4.5|1.116|1.611|15.102|21.802|AH5|1.116|1.611|35.575|51.359|AH5.5|1.07|1.545|35.575|51.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/kravchenko-georgii-loge-jack-IDQKYvLM/","","1.2","4.21","","","1.2","4.0","1.22","4.21","","","","","","",""
"FSM","0000014","20240228|091127","20240226_1951904_057933_041083","R04_0_M15 Villena (ESP)","Summers","Damas","|K|0.234666|EK|G||OL1|4.35113|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.357|27.534|1.298|1.531|AH-5|23.357|27.534|1.356|1.598|AH-4|13.266|15.639|1.412|1.664|AH-3.5|9.552|11.26|1.412|1.664|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.077|1.644|2.373|AH4|2.824|4.077|1.974|2.85|AH4.5|2.193|3.167|1.974|2.85|AH5|2.193|3.167|2.551|3.683|AH5.5|1.753|2.531|2.551|3.683||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/summers-matthew-damas-miguel-WK6eSxbj/#ah;2;5.50;2","5.5","1.61","2.23","","","","","1.66","2.23","","","","","","",""
"FSM","0000014","20240228|091126","20240226_1951904_057933_041083","R04_0_M15 Villena (ESP)","Summers","Damas","|K|0.234666|EK|G||OL1|4.35113|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.357|27.534|1.298|1.531|AH-5|23.357|27.534|1.356|1.598|AH-4|13.266|15.639|1.412|1.664|AH-3.5|9.552|11.26|1.412|1.664|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.077|1.644|2.373|AH4|2.824|4.077|1.974|2.85|AH4.5|2.193|3.167|1.974|2.85|AH5|2.193|3.167|2.551|3.683|AH5.5|1.753|2.531|2.551|3.683||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/summers-matthew-damas-miguel-WK6eSxbj/#ah;2;4.50;2","4.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"FSM","0000014","20240228|091129","20240226_1951904_057933_041083","R04_0_M15 Villena (ESP)","Summers","Damas","|K|0.234666|EK|G||OL1|4.35113|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.357|27.534|1.298|1.531|AH-5|23.357|27.534|1.356|1.598|AH-4|13.266|15.639|1.412|1.664|AH-3.5|9.552|11.26|1.412|1.664|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.077|1.644|2.373|AH4|2.824|4.077|1.974|2.85|AH4.5|2.193|3.167|1.974|2.85|AH5|2.193|3.167|2.551|3.683|AH5.5|1.753|2.531|2.551|3.683||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/summers-matthew-damas-miguel-WK6eSxbj/#ah;2;1.50;1","1.5","2.16","1.65","","","","","2.16","1.65","","","","","","",""
"FSM","0000014","20240228|091128","20240226_1951904_057933_041083","R04_0_M15 Villena (ESP)","Summers","Damas","|K|0.234666|EK|G||OL1|4.35113|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.357|27.534|1.298|1.531|AH-5|23.357|27.534|1.356|1.598|AH-4|13.266|15.639|1.412|1.664|AH-3.5|9.552|11.26|1.412|1.664|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.077|1.644|2.373|AH4|2.824|4.077|1.974|2.85|AH4.5|2.193|3.167|1.974|2.85|AH5|2.193|3.167|2.551|3.683|AH5.5|1.753|2.531|2.551|3.683||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/summers-matthew-damas-miguel-WK6eSxbj/#ah;2;-1.50;1","-1.5","7.38","1.08","","","","","7.38","1.08","","","","","","",""
"FSM","0000014","20240228|091118","20240226_1951904_057933_041083","R04_0_M15 Villena (ESP)","Summers","Damas","|K|0.234666|EK|G||OL1|4.35113|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.357|27.534|1.298|1.531|AH-5|23.357|27.534|1.356|1.598|AH-4|13.266|15.639|1.412|1.664|AH-3.5|9.552|11.26|1.412|1.664|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.077|1.644|2.373|AH4|2.824|4.077|1.974|2.85|AH4.5|2.193|3.167|1.974|2.85|AH5|2.193|3.167|2.551|3.683|AH5.5|1.753|2.531|2.551|3.683||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/summers-matthew-damas-miguel-WK6eSxbj/","","4.2","1.2","","","","","4.2","1.21","","","","","","",""
