"FSM","0000019","20240307|092251","20240304_1957205_055657_056400","R05_0_M15 Monastir (TUN)","Rottoli","Deschamps","|K|0.663028|EK|G||OL1|1.65345|EOL1|OL2|3.02643|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|3.915|4.615|1.793|2.114|AH-5|3.915|4.615|2.136|2.518|AH-4|2.899|3.418|2.559|3.017|AH-3.5|2.368|2.792|2.559|3.017|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.366|1.973|4.336|6.26|AH4|1.366|1.973|5.516|7.963|AH4.5|1.28|1.848|5.516|7.963|AH5|1.28|1.848|7.406|10.692|AH5.5|1.209|1.745|7.406|10.692||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/rottoli-lorenzo-deschamps-thomas-t03emo4G/","","1.6","2.26","","","1.6","2.25","1.6","2.27","","","","","","",""
"FSM","0000020","20240307|092310","20240304_1957205_081817_086924","R05_0_M15 Monastir (TUN)","Shin","Nicod","|K|0.052961|EK|G||OL1|19.2489|EOL1|OL2|1.1607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9585.38|11299.8|1.23|1.45|AH-5|9585.38|11299.8|1.23|1.45|AH-4|12300|14500|1.243|1.466|AH-3.5|115.22|135.829|1.243|1.466|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.5|6.497|1.351|1.95|AH4|4.5|6.497|1.591|2.296|AH4.5|2.996|4.325|1.591|2.296|AH5|2.996|4.325|2.124|3.066|AH5.5|2.034|2.937|2.124|3.066||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/shin-maxim-nicod-jakub-vXtQX54T/#ah;2;6.50;2","6.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000020","20240307|092314","20240304_1957205_081817_086924","R05_0_M15 Monastir (TUN)","Shin","Nicod","|K|0.052961|EK|G||OL1|19.2489|EOL1|OL2|1.1607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9585.38|11299.8|1.23|1.45|AH-5|9585.38|11299.8|1.23|1.45|AH-4|12300|14500|1.243|1.466|AH-3.5|115.22|135.829|1.243|1.466|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.5|6.497|1.351|1.95|AH4|4.5|6.497|1.591|2.296|AH4.5|2.996|4.325|1.591|2.296|AH5|2.996|4.325|2.124|3.066|AH5.5|2.034|2.937|2.124|3.066||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/shin-maxim-nicod-jakub-vXtQX54T/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240307|092312","20240304_1957205_081817_086924","R05_0_M15 Monastir (TUN)","Shin","Nicod","|K|0.052961|EK|G||OL1|19.2489|EOL1|OL2|1.1607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9585.38|11299.8|1.23|1.45|AH-5|9585.38|11299.8|1.23|1.45|AH-4|12300|14500|1.243|1.466|AH-3.5|115.22|135.829|1.243|1.466|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.5|6.497|1.351|1.95|AH4|4.5|6.497|1.591|2.296|AH4.5|2.996|4.325|1.591|2.296|AH5|2.996|4.325|2.124|3.066|AH5.5|2.034|2.937|2.124|3.066||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/shin-maxim-nicod-jakub-vXtQX54T/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240307|092302","20240304_1957205_081817_086924","R05_0_M15 Monastir (TUN)","Shin","Nicod","|K|0.052961|EK|G||OL1|19.2489|EOL1|OL2|1.1607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9585.38|11299.8|1.23|1.45|AH-5|9585.38|11299.8|1.23|1.45|AH-4|12300|14500|1.243|1.466|AH-3.5|115.22|135.829|1.243|1.466|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.5|6.497|1.351|1.95|AH4|4.5|6.497|1.591|2.296|AH4.5|2.996|4.325|1.591|2.296|AH5|2.996|4.325|2.124|3.066|AH5.5|2.034|2.937|2.124|3.066||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/shin-maxim-nicod-jakub-vXtQX54T/","","","","","","","","7.5","1.06","","","","","","",""
"FSM","0000021","20240307|092325","20240304_1957305_054146_043237","R05_0_M15 Poitiers (FRA)","Gadamauri","Salle","|K|0.59098|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|170|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|4.197|4.948|1.74|2.051|AH-5|4.197|4.948|1.99|2.346|AH-4|3.221|3.797|2.345|2.764|AH-3.5|2.587|3.05|2.345|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.425|2.058|3.833|5.534|AH4|1.425|2.058|5.062|7.307|AH4.5|1.307|1.887|5.062|7.307|AH5|1.307|1.887|7.784|11.238|AH5.5|1.199|1.731|7.784|11.238||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/gadamauri-buvaysar-salle-fabien-ttaTHenl/#ah;2;-1.50;2","-1.5","1.79","1.95","","","","","1.8","1.95","","","","","","",""
"FSM","0000021","20240307|092327","20240304_1957305_054146_043237","R05_0_M15 Poitiers (FRA)","Gadamauri","Salle","|K|0.59098|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|170|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|4.197|4.948|1.74|2.051|AH-5|4.197|4.948|1.99|2.346|AH-4|3.221|3.797|2.345|2.764|AH-3.5|2.587|3.05|2.345|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.425|2.058|3.833|5.534|AH4|1.425|2.058|5.062|7.307|AH4.5|1.307|1.887|5.062|7.307|AH5|1.307|1.887|7.784|11.238|AH5.5|1.199|1.731|7.784|11.238||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/gadamauri-buvaysar-salle-fabien-ttaTHenl/#ah;2;-2.50;2","-2.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000021","20240307|092331","20240304_1957305_054146_043237","R05_0_M15 Poitiers (FRA)","Gadamauri","Salle","|K|0.59098|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|170|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|4.197|4.948|1.74|2.051|AH-5|4.197|4.948|1.99|2.346|AH-4|3.221|3.797|2.345|2.764|AH-3.5|2.587|3.05|2.345|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.425|2.058|3.833|5.534|AH4|1.425|2.058|5.062|7.307|AH4.5|1.307|1.887|5.062|7.307|AH5|1.307|1.887|7.784|11.238|AH5.5|1.199|1.731|7.784|11.238||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/gadamauri-buvaysar-salle-fabien-ttaTHenl/#ah;2;1.50;1","1.5","1.28","3.48","","","","","1.28","3.48","","","","","","",""
"FSM","0000021","20240307|092329","20240304_1957305_054146_043237","R05_0_M15 Poitiers (FRA)","Gadamauri","Salle","|K|0.59098|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|170|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|4.197|4.948|1.74|2.051|AH-5|4.197|4.948|1.99|2.346|AH-4|3.221|3.797|2.345|2.764|AH-3.5|2.587|3.05|2.345|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.425|2.058|3.833|5.534|AH4|1.425|2.058|5.062|7.307|AH4.5|1.307|1.887|5.062|7.307|AH5|1.307|1.887|7.784|11.238|AH5.5|1.199|1.731|7.784|11.238||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/gadamauri-buvaysar-salle-fabien-ttaTHenl/#ah;2;-1.50;1","-1.5","2.51","1.49","","","","","2.51","1.49","","","","","","",""
"FSM","0000021","20240307|092319","20240304_1957305_054146_043237","R05_0_M15 Poitiers (FRA)","Gadamauri","Salle","|K|0.59098|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|170|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|4.197|4.948|1.74|2.051|AH-5|4.197|4.948|1.99|2.346|AH-4|3.221|3.797|2.345|2.764|AH-3.5|2.587|3.05|2.345|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.425|2.058|3.833|5.534|AH4|1.425|2.058|5.062|7.307|AH4.5|1.307|1.887|5.062|7.307|AH5|1.307|1.887|7.784|11.238|AH5.5|1.199|1.731|7.784|11.238||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/gadamauri-buvaysar-salle-fabien-ttaTHenl/","","1.62","2.22","","","1.68","2.1","1.68","2.22","","","","","","",""
