"FSM","0000031","20240403|085005","20240401_1965004_018497_075039","R04_0_TUN_M25 Hammamet","Heller","Baldovinetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.815|132.815|693.748|693.748|AH-3.5|116.842|116.842|693.748|693.748|AH-3|116.842|116.842|1152.1|1152.1|AH-2.5|109.505|109.505|1152.1|1152.1|AH-2|109.505|109.505|1812.94|1812.94|AH-1.5|105.838|105.838|1812.94|1812.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-baldovinetti-guelfo-EiMzsawt/#ah;2;-8.00;2","-8.0","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000031","20240403|085003","20240401_1965004_018497_075039","R04_0_TUN_M25 Hammamet","Heller","Baldovinetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.815|132.815|693.748|693.748|AH-3.5|116.842|116.842|693.748|693.748|AH-3|116.842|116.842|1152.1|1152.1|AH-2.5|109.505|109.505|1152.1|1152.1|AH-2|109.505|109.505|1812.94|1812.94|AH-1.5|105.838|105.838|1812.94|1812.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-baldovinetti-guelfo-EiMzsawt/#ah;2;-8.50;2","-8.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240403|085008","20240401_1965004_018497_075039","R04_0_TUN_M25 Hammamet","Heller","Baldovinetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.815|132.815|693.748|693.748|AH-3.5|116.842|116.842|693.748|693.748|AH-3|116.842|116.842|1152.1|1152.1|AH-2.5|109.505|109.505|1152.1|1152.1|AH-2|109.505|109.505|1812.94|1812.94|AH-1.5|105.838|105.838|1812.94|1812.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-baldovinetti-guelfo-EiMzsawt/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240403|085006","20240401_1965004_018497_075039","R04_0_TUN_M25 Hammamet","Heller","Baldovinetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.815|132.815|693.748|693.748|AH-3.5|116.842|116.842|693.748|693.748|AH-3|116.842|116.842|1152.1|1152.1|AH-2.5|109.505|109.505|1152.1|1152.1|AH-2|109.505|109.505|1812.94|1812.94|AH-1.5|105.838|105.838|1812.94|1812.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-baldovinetti-guelfo-EiMzsawt/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240403|084955","20240401_1965004_018497_075039","R04_0_TUN_M25 Hammamet","Heller","Baldovinetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.815|132.815|693.748|693.748|AH-3.5|116.842|116.842|693.748|693.748|AH-3|116.842|116.842|1152.1|1152.1|AH-2.5|109.505|109.505|1152.1|1152.1|AH-2|109.505|109.505|1812.94|1812.94|AH-1.5|105.838|105.838|1812.94|1812.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-baldovinetti-guelfo-EiMzsawt/","","","","","","","","1.01","13.0","","","","","","",""
"FSM","0000032","20240403|085018","20240401_1965004_058990_038463","R04_0_TUN_M25 Hammamet","Hornitschek","Wessels","|K|0.0505657|EK|G||OL1|20.2547|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.371|101.371|AH-1.5|7396.35|7396.35|101.371|101.371||AH1.5|1188.32|1188.32|109.188|109.188|AH2|1188.32|1188.32|114.276|114.276|AH2.5|800.474|800.474|114.276|114.276|AH3|800.474|800.474|125.321|125.321|AH3.5|494.935|494.935|125.321|125.321|AH4|494.935|494.935|146.943|146.943|AH4.5|313.025|313.025|146.943|146.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/hornitschek-nico-wessels-louis-2XK3zFMN/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240403|085020","20240401_1965004_058990_038463","R04_0_TUN_M25 Hammamet","Hornitschek","Wessels","|K|0.0505657|EK|G||OL1|20.2547|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.371|101.371|AH-1.5|7396.35|7396.35|101.371|101.371||AH1.5|1188.32|1188.32|109.188|109.188|AH2|1188.32|1188.32|114.276|114.276|AH2.5|800.474|800.474|114.276|114.276|AH3|800.474|800.474|125.321|125.321|AH3.5|494.935|494.935|125.321|125.321|AH4|494.935|494.935|146.943|146.943|AH4.5|313.025|313.025|146.943|146.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/hornitschek-nico-wessels-louis-2XK3zFMN/#ah;2;7.00;2","7.0","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"FSM","0000032","20240403|085023","20240401_1965004_058990_038463","R04_0_TUN_M25 Hammamet","Hornitschek","Wessels","|K|0.0505657|EK|G||OL1|20.2547|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.371|101.371|AH-1.5|7396.35|7396.35|101.371|101.371||AH1.5|1188.32|1188.32|109.188|109.188|AH2|1188.32|1188.32|114.276|114.276|AH2.5|800.474|800.474|114.276|114.276|AH3|800.474|800.474|125.321|125.321|AH3.5|494.935|494.935|125.321|125.321|AH4|494.935|494.935|146.943|146.943|AH4.5|313.025|313.025|146.943|146.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/hornitschek-nico-wessels-louis-2XK3zFMN/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240403|085021","20240401_1965004_058990_038463","R04_0_TUN_M25 Hammamet","Hornitschek","Wessels","|K|0.0505657|EK|G||OL1|20.2547|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.371|101.371|AH-1.5|7396.35|7396.35|101.371|101.371||AH1.5|1188.32|1188.32|109.188|109.188|AH2|1188.32|1188.32|114.276|114.276|AH2.5|800.474|800.474|114.276|114.276|AH3|800.474|800.474|125.321|125.321|AH3.5|494.935|494.935|125.321|125.321|AH4|494.935|494.935|146.943|146.943|AH4.5|313.025|313.025|146.943|146.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/hornitschek-nico-wessels-louis-2XK3zFMN/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240403|085012","20240401_1965004_058990_038463","R04_0_TUN_M25 Hammamet","Hornitschek","Wessels","|K|0.0505657|EK|G||OL1|20.2547|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.371|101.371|AH-1.5|7396.35|7396.35|101.371|101.371||AH1.5|1188.32|1188.32|109.188|109.188|AH2|1188.32|1188.32|114.276|114.276|AH2.5|800.474|800.474|114.276|114.276|AH3|800.474|800.474|125.321|125.321|AH3.5|494.935|494.935|125.321|125.321|AH4|494.935|494.935|146.943|146.943|AH4.5|313.025|313.025|146.943|146.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/hornitschek-nico-wessels-louis-2XK3zFMN/","","","","","","10.0","1.02","10.0","1.02","","","","","","",""
