"SM","0000049","20240321|084541","20240318_1937105_027851_067546","R05_3_Miami Open - Miami (USA)","Norrie","Cobolli","|K|0.722631|EK|G||OL1|1.529|EOL1|OL2|3.96017|EOL2|OH1|1.8765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.775|4.45|1.824|2.151|AH-5|3.775|4.45|2.238|2.639|AH-4|2.73|3.219|2.775|3.271|AH-3.5|2.209|2.605|2.775|3.271|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.762|6.985|10.084|AH4|1.221|1.762|12.334|17.807|AH4.5|1.135|1.638|12.334|17.807|AH5|1.135|1.638|29.041|41.926|AH5.5|1.078|1.556|29.041|41.926||EAH||AHS||K-1.5|2.23372|7|2.08452|7|EK-1.5||K21|4.6663|7|7.55556|1|EK21||K1.5|1.51|7|8.52121|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/norrie-cameron-cobolli-flavio-xb3OYqLB/#ah;2;-3.50;2","-3.5","1.79","2.08","","","","","1.79","2.08","","","","","","",""
"SM","0000049","20240321|084543","20240318_1937105_027851_067546","R05_3_Miami Open - Miami (USA)","Norrie","Cobolli","|K|0.722631|EK|G||OL1|1.529|EOL1|OL2|3.96017|EOL2|OH1|1.8765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.775|4.45|1.824|2.151|AH-5|3.775|4.45|2.238|2.639|AH-4|2.73|3.219|2.775|3.271|AH-3.5|2.209|2.605|2.775|3.271|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.762|6.985|10.084|AH4|1.221|1.762|12.334|17.807|AH4.5|1.135|1.638|12.334|17.807|AH5|1.135|1.638|29.041|41.926|AH5.5|1.078|1.556|29.041|41.926||EAH||AHS||K-1.5|2.23372|7|2.08452|7|EK-1.5||K21|4.6663|7|7.55556|1|EK21||K1.5|1.51|7|8.52121|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/norrie-cameron-cobolli-flavio-xb3OYqLB/#ah;2;-4.50;2","-4.5","2.28","1.67","","","","","2.28","1.67","","","","","","",""
"SM","0000049","20240321|084545","20240318_1937105_027851_067546","R05_3_Miami Open - Miami (USA)","Norrie","Cobolli","|K|0.722631|EK|G||OL1|1.529|EOL1|OL2|3.96017|EOL2|OH1|1.8765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.775|4.45|1.824|2.151|AH-5|3.775|4.45|2.238|2.639|AH-4|2.73|3.219|2.775|3.271|AH-3.5|2.209|2.605|2.775|3.271|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.762|6.985|10.084|AH4|1.221|1.762|12.334|17.807|AH4.5|1.135|1.638|12.334|17.807|AH5|1.135|1.638|29.041|41.926|AH5.5|1.078|1.556|29.041|41.926||EAH||AHS||K-1.5|2.23372|7|2.08452|7|EK-1.5||K21|4.6663|7|7.55556|1|EK21||K1.5|1.51|7|8.52121|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/norrie-cameron-cobolli-flavio-xb3OYqLB/#ah;2;1.50;1","1.5","1.15","5.98","","","","","1.15","5.98","","","","","","",""
"SM","0000049","20240321|084544","20240318_1937105_027851_067546","R05_3_Miami Open - Miami (USA)","Norrie","Cobolli","|K|0.722631|EK|G||OL1|1.529|EOL1|OL2|3.96017|EOL2|OH1|1.8765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.775|4.45|1.824|2.151|AH-5|3.775|4.45|2.238|2.639|AH-4|2.73|3.219|2.775|3.271|AH-3.5|2.209|2.605|2.775|3.271|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.762|6.985|10.084|AH4|1.221|1.762|12.334|17.807|AH4.5|1.135|1.638|12.334|17.807|AH5|1.135|1.638|29.041|41.926|AH5.5|1.078|1.556|29.041|41.926||EAH||AHS||K-1.5|2.23372|7|2.08452|7|EK-1.5||K21|4.6663|7|7.55556|1|EK21||K1.5|1.51|7|8.52121|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/norrie-cameron-cobolli-flavio-xb3OYqLB/#ah;2;-1.50;1","-1.5","1.98","1.88","","","","","1.98","1.88","","","","","","",""
"SM","0000049","20240321|084534","20240318_1937105_027851_067546","R05_3_Miami Open - Miami (USA)","Norrie","Cobolli","|K|0.722631|EK|G||OL1|1.529|EOL1|OL2|3.96017|EOL2|OH1|1.8765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.775|4.45|1.824|2.151|AH-5|3.775|4.45|2.238|2.639|AH-4|2.73|3.219|2.775|3.271|AH-3.5|2.209|2.605|2.775|3.271|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.762|6.985|10.084|AH4|1.221|1.762|12.334|17.807|AH4.5|1.135|1.638|12.334|17.807|AH5|1.135|1.638|29.041|41.926|AH5.5|1.078|1.556|29.041|41.926||EAH||AHS||K-1.5|2.23372|7|2.08452|7|EK-1.5||K21|4.6663|7|7.55556|1|EK21||K1.5|1.51|7|8.52121|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/norrie-cameron-cobolli-flavio-xb3OYqLB/","","1.36","3.32","","","1.4","3.0","1.4","3.32","","","","","","",""
"SM","0000050","20240321|084554","20240318_1937105_024721_029939","R05_3_Miami Open - Miami (USA)","O'Connell","Tiafoe","|K|0.38092|EK|G||OL1|2.88511|EOL1|OL2|1.782|EOL2|OH1|3.8135|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.53925|7|1.51|7|EK-1.5||K21|6.5193|1|4.31758|7|EK21||K1.5|1.72329|7|2.8088|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/o-connell-christopher-tiafoe-frances-YuNlVo3a/#ah;2;2.50;2","2.5","1.99","1.87","","","1.93","1.85","1.99","1.87","","","","","","",""
"SM","0000050","20240321|084556","20240318_1937105_024721_029939","R05_3_Miami Open - Miami (USA)","O'Connell","Tiafoe","|K|0.38092|EK|G||OL1|2.88511|EOL1|OL2|1.782|EOL2|OH1|3.8135|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.53925|7|1.51|7|EK-1.5||K21|6.5193|1|4.31758|7|EK21||K1.5|1.72329|7|2.8088|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/o-connell-christopher-tiafoe-frances-YuNlVo3a/#ah;2;1.50;2","1.5","2.31","1.65","","","","","2.31","1.65","","","","","","",""
"SM","0000050","20240321|084559","20240318_1937105_024721_029939","R05_3_Miami Open - Miami (USA)","O'Connell","Tiafoe","|K|0.38092|EK|G||OL1|2.88511|EOL1|OL2|1.782|EOL2|OH1|3.8135|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.53925|7|1.51|7|EK-1.5||K21|6.5193|1|4.31758|7|EK21||K1.5|1.72329|7|2.8088|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/o-connell-christopher-tiafoe-frances-YuNlVo3a/#ah;2;1.50;1","1.5","1.63","2.35","","","1.58","2.35","1.63","2.35","","","","","","",""
"SM","0000050","20240321|084558","20240318_1937105_024721_029939","R05_3_Miami Open - Miami (USA)","O'Connell","Tiafoe","|K|0.38092|EK|G||OL1|2.88511|EOL1|OL2|1.782|EOL2|OH1|3.8135|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.53925|7|1.51|7|EK-1.5||K21|6.5193|1|4.31758|7|EK21||K1.5|1.72329|7|2.8088|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/o-connell-christopher-tiafoe-frances-YuNlVo3a/#ah;2;-1.50;1","-1.5","4.95","1.2","","","4.8","1.19","4.95","1.2","","","","","","",""
"SM","0000050","20240321|084549","20240318_1937105_024721_029939","R05_3_Miami Open - Miami (USA)","O'Connell","Tiafoe","|K|0.38092|EK|G||OL1|2.88511|EOL1|OL2|1.782|EOL2|OH1|3.8135|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.53925|7|1.51|7|EK-1.5||K21|6.5193|1|4.31758|7|EK21||K1.5|1.72329|7|2.8088|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/o-connell-christopher-tiafoe-frances-YuNlVo3a/","","2.72","1.5","","","2.63","1.49","2.75","1.5","","","","","","",""
