"CSM","0000037","20240708|093028","20240708_1984503_086351_018495","R03_1_GER_Braunschweig Challenger","Gentzsch","Vatutin","|K|0.321599|EK|G||OL1|3.31215|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4521|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.5|141.517|AH-2.5|1000|1000|1.5|141.517|AH-2|1000|1000|1.566|147.716|AH-1.5|1000|1000|1.566|147.716||AH1.5|1000|1000|1.866|169.619|AH2|1000|1000|1.987|180.605|AH2.5|1000|1000|1.987|180.605|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.39024|1|1.54|6|EK-1.5||K21|6.37917|1|4.47755|6|EK21||K1.5|1.85215|6|2.55845|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/gentzsch-tom-vatutin-alexey-zDieFTrn/#ah;2;4.50;2","4.5","1.64","2.21","1.62","2.15","","","","","1.64","2.21","","","","","","",""
"CSM","0000037","20240708|093025","20240708_1984503_086351_018495","R03_1_GER_Braunschweig Challenger","Gentzsch","Vatutin","|K|0.321599|EK|G||OL1|3.31215|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4521|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.5|141.517|AH-2.5|1000|1000|1.5|141.517|AH-2|1000|1000|1.566|147.716|AH-1.5|1000|1000|1.566|147.716||AH1.5|1000|1000|1.866|169.619|AH2|1000|1000|1.987|180.605|AH2.5|1000|1000|1.987|180.605|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.39024|1|1.54|6|EK-1.5||K21|6.37917|1|4.47755|6|EK21||K1.5|1.85215|6|2.55845|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/gentzsch-tom-vatutin-alexey-zDieFTrn/#ah;2;3.50;2","3.5","1.95","1.82","1.9","1.8","","","","","1.95","1.82","","","","","","",""
"CSM","0000037","20240708|093033","20240708_1984503_086351_018495","R03_1_GER_Braunschweig Challenger","Gentzsch","Vatutin","|K|0.321599|EK|G||OL1|3.31215|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4521|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.5|141.517|AH-2.5|1000|1000|1.5|141.517|AH-2|1000|1000|1.566|147.716|AH-1.5|1000|1000|1.566|147.716||AH1.5|1000|1000|1.866|169.619|AH2|1000|1000|1.987|180.605|AH2.5|1000|1000|1.987|180.605|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.39024|1|1.54|6|EK-1.5||K21|6.37917|1|4.47755|6|EK21||K1.5|1.85215|6|2.55845|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/gentzsch-tom-vatutin-alexey-zDieFTrn/#ah;2;1.50;1","1.5","1.75","2.04","1.71","2.01","","","","","1.75","2.04","","","","","","",""
"CSM","0000037","20240708|093030","20240708_1984503_086351_018495","R03_1_GER_Braunschweig Challenger","Gentzsch","Vatutin","|K|0.321599|EK|G||OL1|3.31215|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4521|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.5|141.517|AH-2.5|1000|1000|1.5|141.517|AH-2|1000|1000|1.566|147.716|AH-1.5|1000|1000|1.566|147.716||AH1.5|1000|1000|1.866|169.619|AH2|1000|1000|1.987|180.605|AH2.5|1000|1000|1.987|180.605|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.39024|1|1.54|6|EK-1.5||K21|6.37917|1|4.47755|6|EK21||K1.5|1.85215|6|2.55845|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/gentzsch-tom-vatutin-alexey-zDieFTrn/#ah;2;-1.50;1","-1.5","4.43","1.2","4.15","1.19","","","","","4.43","1.2","","","","","","",""
"CSM","0000037","20240708|093019","20240708_1984503_086351_018495","R03_1_GER_Braunschweig Challenger","Gentzsch","Vatutin","|K|0.321599|EK|G||OL1|3.31215|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4521|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.5|141.517|AH-2.5|1000|1000|1.5|141.517|AH-2|1000|1000|1.566|147.716|AH-1.5|1000|1000|1.566|147.716||AH1.5|1000|1000|1.866|169.619|AH2|1000|1000|1.987|180.605|AH2.5|1000|1000|1.987|180.605|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.39024|1|1.54|6|EK-1.5||K21|6.37917|1|4.47755|6|EK21||K1.5|1.85215|6|2.55845|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/gentzsch-tom-vatutin-alexey-zDieFTrn/","","2.75","1.43","2.65","1.42","","","","","2.76","1.43","","","","","","",""
"CSM","0000038","20240708|093046","20240708_1984504_023100_020654","R04_1_GER_Braunschweig Challenger","Cachin","Barrere","|K|0.507794|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.987|281.813|1.811|170.892|AH-2.5|2.555|241.06|1.811|170.892|AH-2|2.555|241.06|1.918|180.925|AH-1.5|2.37|223.571|1.918|180.925||AH1.5|2.038|185.301|2.39|217.232|AH2|2.038|185.301|2.709|246.286|AH2.5|1.852|168.359|2.709|246.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7852|6|1.54|6|EK-1.5||K21|4.96584|6|5.39223|6|EK21||K1.5|1.54|6|3.59257|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/cachin-pedro-barrere-gregoire-jgPfxAcC/#ah;2;-0.50;2","-0.5","1.9","1.93","1.83","1.87","","","","","1.9","1.93","","","","","","",""
"CSM","0000038","20240708|093049","20240708_1984504_023100_020654","R04_1_GER_Braunschweig Challenger","Cachin","Barrere","|K|0.507794|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.987|281.813|1.811|170.892|AH-2.5|2.555|241.06|1.811|170.892|AH-2|2.555|241.06|1.918|180.925|AH-1.5|2.37|223.571|1.918|180.925||AH1.5|2.038|185.301|2.39|217.232|AH2|2.038|185.301|2.709|246.286|AH2.5|1.852|168.359|2.709|246.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7852|6|1.54|6|EK-1.5||K21|4.96584|6|5.39223|6|EK21||K1.5|1.54|6|3.59257|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/cachin-pedro-barrere-gregoire-jgPfxAcC/#ah;2;-1.50;2","-1.5","2.04","1.81","1.95","1.75","","","2.06","1.72","2.06","1.81","","","","","","",""
"CSM","0000038","20240708|093054","20240708_1984504_023100_020654","R04_1_GER_Braunschweig Challenger","Cachin","Barrere","|K|0.507794|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.987|281.813|1.811|170.892|AH-2.5|2.555|241.06|1.811|170.892|AH-2|2.555|241.06|1.918|180.925|AH-1.5|2.37|223.571|1.918|180.925||AH1.5|2.038|185.301|2.39|217.232|AH2|2.038|185.301|2.709|246.286|AH2.5|1.852|168.359|2.709|246.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7852|6|1.54|6|EK-1.5||K21|4.96584|6|5.39223|6|EK21||K1.5|1.54|6|3.59257|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/cachin-pedro-barrere-gregoire-jgPfxAcC/#ah;2;1.50;1","1.5","1.35","3.28","1.32","3.1","","","1.34","3.2","1.35","3.28","","","","","","",""
"CSM","0000038","20240708|093052","20240708_1984504_023100_020654","R04_1_GER_Braunschweig Challenger","Cachin","Barrere","|K|0.507794|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.987|281.813|1.811|170.892|AH-2.5|2.555|241.06|1.811|170.892|AH-2|2.555|241.06|1.918|180.925|AH-1.5|2.37|223.571|1.918|180.925||AH1.5|2.038|185.301|2.39|217.232|AH2|2.038|185.301|2.709|246.286|AH2.5|1.852|168.359|2.709|246.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7852|6|1.54|6|EK-1.5||K21|4.96584|6|5.39223|6|EK21||K1.5|1.54|6|3.59257|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/cachin-pedro-barrere-gregoire-jgPfxAcC/#ah;2;-1.50;1","-1.5","2.98","1.41","2.8","1.38","","","3.05","1.36","3.05","1.41","","","","","","",""
"CSM","0000038","20240708|093038","20240708_1984504_023100_020654","R04_1_GER_Braunschweig Challenger","Cachin","Barrere","|K|0.507794|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.987|281.813|1.811|170.892|AH-2.5|2.555|241.06|1.811|170.892|AH-2|2.555|241.06|1.918|180.925|AH-1.5|2.37|223.571|1.918|180.925||AH1.5|2.038|185.301|2.39|217.232|AH2|2.038|185.301|2.709|246.286|AH2.5|1.852|168.359|2.709|246.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7852|6|1.54|6|EK-1.5||K21|4.96584|6|5.39223|6|EK21||K1.5|1.54|6|3.59257|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/cachin-pedro-barrere-gregoire-jgPfxAcC/","","1.86","1.98","1.8","1.9","","","1.82","1.96","1.86","2.25","","","","","","",""
