"CSV","0000007","20240603|123522","20240603_1551904_045866_009331","R04_1_ITA_Open delle Puglie - Bari","Li","Ormaechea","|K|0.836134|EK|G||OL1|1.278|EOL1|OL2|6.26275|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.045|199.721|2.051|200.28|AH-5|2.045|199.721|2.672|260.905|AH-4|1.66|162.148|3.949|385.678|AH-3.5|1.382|135.004|3.949|385.678|AH-3|1.382|135.004|5.505|537.573|AH-2.5|1.258|122.853|5.505|537.573|AH-2|1.258|122.853|7.282|711.096|AH-1.5|1.192|116.364|7.282|711.096||AH1.5|1.145|109.81|11.675|1119.38|AH2|1.145|109.81|15.875|1522.05|AH2.5|1.116|107.032|15.875|1522.05|AH3|1.116|107.032|16.863|1616.77|AH3.5|1.112|106.593|16.863|1616.77|AH4|1.112|106.593|22.288|2136.93|AH4.5|1.094|104.909|22.288|2136.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01043|5.6|2.52214|5.6|EK-1.5||K21|4.49096|5.6|11.137|1|EK21||K1.5|1.5|1|17.7739|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/li-ann-ormaechea-paula-Op8j90v1/#ah;2;-5.50;2","-5.5","1.73","2.13","","","1.68","2.1","1.73","2.13","","","","","","",""
"CSV","0000007","20240603|123525","20240603_1551904_045866_009331","R04_1_ITA_Open delle Puglie - Bari","Li","Ormaechea","|K|0.836134|EK|G||OL1|1.278|EOL1|OL2|6.26275|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.045|199.721|2.051|200.28|AH-5|2.045|199.721|2.672|260.905|AH-4|1.66|162.148|3.949|385.678|AH-3.5|1.382|135.004|3.949|385.678|AH-3|1.382|135.004|5.505|537.573|AH-2.5|1.258|122.853|5.505|537.573|AH-2|1.258|122.853|7.282|711.096|AH-1.5|1.192|116.364|7.282|711.096||AH1.5|1.145|109.81|11.675|1119.38|AH2|1.145|109.81|15.875|1522.05|AH2.5|1.116|107.032|15.875|1522.05|AH3|1.116|107.032|16.863|1616.77|AH3.5|1.112|106.593|16.863|1616.77|AH4|1.112|106.593|22.288|2136.93|AH4.5|1.094|104.909|22.288|2136.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01043|5.6|2.52214|5.6|EK-1.5||K21|4.49096|5.6|11.137|1|EK21||K1.5|1.5|1|17.7739|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/li-ann-ormaechea-paula-Op8j90v1/#ah;2;-6.50;2","-6.5","2.2","1.68","","","","","2.2","1.68","","","","","","",""
"CSV","0000007","20240603|123529","20240603_1551904_045866_009331","R04_1_ITA_Open delle Puglie - Bari","Li","Ormaechea","|K|0.836134|EK|G||OL1|1.278|EOL1|OL2|6.26275|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.045|199.721|2.051|200.28|AH-5|2.045|199.721|2.672|260.905|AH-4|1.66|162.148|3.949|385.678|AH-3.5|1.382|135.004|3.949|385.678|AH-3|1.382|135.004|5.505|537.573|AH-2.5|1.258|122.853|5.505|537.573|AH-2|1.258|122.853|7.282|711.096|AH-1.5|1.192|116.364|7.282|711.096||AH1.5|1.145|109.81|11.675|1119.38|AH2|1.145|109.81|15.875|1522.05|AH2.5|1.116|107.032|15.875|1522.05|AH3|1.116|107.032|16.863|1616.77|AH3.5|1.112|106.593|16.863|1616.77|AH4|1.112|106.593|22.288|2136.93|AH4.5|1.094|104.909|22.288|2136.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01043|5.6|2.52214|5.6|EK-1.5||K21|4.49096|5.6|11.137|1|EK21||K1.5|1.5|1|17.7739|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/li-ann-ormaechea-paula-Op8j90v1/#ah;2;1.50;1","1.5","1.05","11.15","","","1.06","9.5","1.06","11.15","","","","","","",""
"CSV","0000007","20240603|123527","20240603_1551904_045866_009331","R04_1_ITA_Open delle Puglie - Bari","Li","Ormaechea","|K|0.836134|EK|G||OL1|1.278|EOL1|OL2|6.26275|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.045|199.721|2.051|200.28|AH-5|2.045|199.721|2.672|260.905|AH-4|1.66|162.148|3.949|385.678|AH-3.5|1.382|135.004|3.949|385.678|AH-3|1.382|135.004|5.505|537.573|AH-2.5|1.258|122.853|5.505|537.573|AH-2|1.258|122.853|7.282|711.096|AH-1.5|1.192|116.364|7.282|711.096||AH1.5|1.145|109.81|11.675|1119.38|AH2|1.145|109.81|15.875|1522.05|AH2.5|1.116|107.032|15.875|1522.05|AH3|1.116|107.032|16.863|1616.77|AH3.5|1.112|106.593|16.863|1616.77|AH4|1.112|106.593|22.288|2136.93|AH4.5|1.094|104.909|22.288|2136.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01043|5.6|2.52214|5.6|EK-1.5||K21|4.49096|5.6|11.137|1|EK21||K1.5|1.5|1|17.7739|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/li-ann-ormaechea-paula-Op8j90v1/#ah;2;-1.50;1","-1.5","1.47","2.74","","","1.48","2.6","1.48","2.74","","","","","","",""
"CSV","0000007","20240603|123515","20240603_1551904_045866_009331","R04_1_ITA_Open delle Puglie - Bari","Li","Ormaechea","|K|0.836134|EK|G||OL1|1.278|EOL1|OL2|6.26275|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.045|199.721|2.051|200.28|AH-5|2.045|199.721|2.672|260.905|AH-4|1.66|162.148|3.949|385.678|AH-3.5|1.382|135.004|3.949|385.678|AH-3|1.382|135.004|5.505|537.573|AH-2.5|1.258|122.853|5.505|537.573|AH-2|1.258|122.853|7.282|711.096|AH-1.5|1.192|116.364|7.282|711.096||AH1.5|1.145|109.81|11.675|1119.38|AH2|1.145|109.81|15.875|1522.05|AH2.5|1.116|107.032|15.875|1522.05|AH3|1.116|107.032|16.863|1616.77|AH3.5|1.112|106.593|16.863|1616.77|AH4|1.112|106.593|22.288|2136.93|AH4.5|1.094|104.909|22.288|2136.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01043|5.6|2.52214|5.6|EK-1.5||K21|4.49096|5.6|11.137|1|EK21||K1.5|1.5|1|17.7739|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/li-ann-ormaechea-paula-Op8j90v1/","","1.16","5.36","","","1.16","5.4","1.16","5.4","","","","","","",""
"CSV","0000008","20240603|123546","20240603_1551904_071129_043866","R04_1_ITA_Open delle Puglie - Bari","Pedone","Udvardy","|K|0.18401|EK|G||OL1|5.576|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.23|1.11|108.444|AH-5|13.151|1284.23|1.167|113.974|AH-4|8.352|815.632|1.199|117.098|AH-3.5|7.013|684.878|1.199|117.098|AH-3|7.013|684.878|1.184|115.663|AH-2.5|7.562|738.459|1.184|115.663|AH-2|7.562|738.459|1.219|119.021|AH-1.5|6.407|625.729|1.219|119.021||AH1.5|4.598|440.853|1.349|129.338|AH2|4.598|440.853|1.389|133.185|AH2.5|4.186|401.342|1.389|133.185|AH3|4.186|401.342|1.528|146.461|AH3.5|3.288|315.234|1.528|146.461|AH4|3.288|315.234|1.773|169.99|AH4.5|2.533|242.878|1.773|169.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0488|1|1.5|1|EK-1.5||K21|9.79934|1|5.0535|5.6|EK21||K1.5|2.36475|5.6|2.10691|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/georgia-pedone-udvardy-panna-U3nZJHhJ/#ah;2;5.50;2","5.5","1.78","2.06","","","1.76","2.02","1.78","2.06","","","","","","",""
"CSV","0000008","20240603|123543","20240603_1551904_071129_043866","R04_1_ITA_Open delle Puglie - Bari","Pedone","Udvardy","|K|0.18401|EK|G||OL1|5.576|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.23|1.11|108.444|AH-5|13.151|1284.23|1.167|113.974|AH-4|8.352|815.632|1.199|117.098|AH-3.5|7.013|684.878|1.199|117.098|AH-3|7.013|684.878|1.184|115.663|AH-2.5|7.562|738.459|1.184|115.663|AH-2|7.562|738.459|1.219|119.021|AH-1.5|6.407|625.729|1.219|119.021||AH1.5|4.598|440.853|1.349|129.338|AH2|4.598|440.853|1.389|133.185|AH2.5|4.186|401.342|1.389|133.185|AH3|4.186|401.342|1.528|146.461|AH3.5|3.288|315.234|1.528|146.461|AH4|3.288|315.234|1.773|169.99|AH4.5|2.533|242.878|1.773|169.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0488|1|1.5|1|EK-1.5||K21|9.79934|1|5.0535|5.6|EK21||K1.5|2.36475|5.6|2.10691|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/georgia-pedone-udvardy-panna-U3nZJHhJ/#ah;2;4.50;2","4.5","2.16","1.71","","","","","2.16","1.71","","","","","","",""
"CSV","0000008","20240603|123551","20240603_1551904_071129_043866","R04_1_ITA_Open delle Puglie - Bari","Pedone","Udvardy","|K|0.18401|EK|G||OL1|5.576|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.23|1.11|108.444|AH-5|13.151|1284.23|1.167|113.974|AH-4|8.352|815.632|1.199|117.098|AH-3.5|7.013|684.878|1.199|117.098|AH-3|7.013|684.878|1.184|115.663|AH-2.5|7.562|738.459|1.184|115.663|AH-2|7.562|738.459|1.219|119.021|AH-1.5|6.407|625.729|1.219|119.021||AH1.5|4.598|440.853|1.349|129.338|AH2|4.598|440.853|1.389|133.185|AH2.5|4.186|401.342|1.389|133.185|AH3|4.186|401.342|1.528|146.461|AH3.5|3.288|315.234|1.528|146.461|AH4|3.288|315.234|1.773|169.99|AH4.5|2.533|242.878|1.773|169.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0488|1|1.5|1|EK-1.5||K21|9.79934|1|5.0535|5.6|EK21||K1.5|2.36475|5.6|2.10691|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/georgia-pedone-udvardy-panna-U3nZJHhJ/#ah;2;1.50;1","1.5","2.18","1.7","","","2.15","1.67","2.18","1.7","","","","","","",""
"CSV","0000008","20240603|123548","20240603_1551904_071129_043866","R04_1_ITA_Open delle Puglie - Bari","Pedone","Udvardy","|K|0.18401|EK|G||OL1|5.576|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.23|1.11|108.444|AH-5|13.151|1284.23|1.167|113.974|AH-4|8.352|815.632|1.199|117.098|AH-3.5|7.013|684.878|1.199|117.098|AH-3|7.013|684.878|1.184|115.663|AH-2.5|7.562|738.459|1.184|115.663|AH-2|7.562|738.459|1.219|119.021|AH-1.5|6.407|625.729|1.219|119.021||AH1.5|4.598|440.853|1.349|129.338|AH2|4.598|440.853|1.389|133.185|AH2.5|4.186|401.342|1.389|133.185|AH3|4.186|401.342|1.528|146.461|AH3.5|3.288|315.234|1.528|146.461|AH4|3.288|315.234|1.773|169.99|AH4.5|2.533|242.878|1.773|169.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0488|1|1.5|1|EK-1.5||K21|9.79934|1|5.0535|5.6|EK21||K1.5|2.36475|5.6|2.10691|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/georgia-pedone-udvardy-panna-U3nZJHhJ/#ah;2;-1.50;1","-1.5","7.63","1.1","","","7.0","1.1","7.63","1.1","","","","","","",""
"CSV","0000008","20240603|123534","20240603_1551904_071129_043866","R04_1_ITA_Open delle Puglie - Bari","Pedone","Udvardy","|K|0.18401|EK|G||OL1|5.576|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.23|1.11|108.444|AH-5|13.151|1284.23|1.167|113.974|AH-4|8.352|815.632|1.199|117.098|AH-3.5|7.013|684.878|1.199|117.098|AH-3|7.013|684.878|1.184|115.663|AH-2.5|7.562|738.459|1.184|115.663|AH-2|7.562|738.459|1.219|119.021|AH-1.5|6.407|625.729|1.219|119.021||AH1.5|4.598|440.853|1.349|129.338|AH2|4.598|440.853|1.389|133.185|AH2.5|4.186|401.342|1.389|133.185|AH3|4.186|401.342|1.528|146.461|AH3.5|3.288|315.234|1.528|146.461|AH4|3.288|315.234|1.773|169.99|AH4.5|2.533|242.878|1.773|169.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0488|1|1.5|1|EK-1.5||K21|9.79934|1|5.0535|5.6|EK21||K1.5|2.36475|5.6|2.10691|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/georgia-pedone-udvardy-panna-U3nZJHhJ/","","3.8","1.27","","","4.1","1.24","4.1","1.27","","","","","","",""
