"FSM","0000007","20240626|081347","20240624_1982805_041083_059499","R05_0_ESP_M25 Bakio","Damas","Fernandez Flores","|K|0.670887|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|150|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.989|211.989|227.727|227.727|AH-3.5|178.292|178.292|227.727|227.727|AH-3|178.292|178.292|258.715|258.715|AH-2.5|163.006|163.006|258.715|258.715|AH-2|163.006|163.006|286.852|286.852|AH-1.5|153.518|153.518|286.852|286.852||AH1.5|138.934|138.934|356.843|356.843|AH2|138.934|138.934|389.134|389.134|AH2.5|134.586|134.586|389.134|389.134|AH3|134.586|134.586|445.668|445.668|AH3.5|128.93|128.93|445.668|445.668|AH4|128.93|128.93|544.155|544.155|AH4.5|122.515|122.515|544.155|544.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-fernandez-flores-diego-6mGN7G8D/#ah;2;-3.50;2","-3.5","1.62","2.19","","","","","","","1.62","2.19","","","","","","",""
"FSM","0000007","20240626|081345","20240624_1982805_041083_059499","R05_0_ESP_M25 Bakio","Damas","Fernandez Flores","|K|0.670887|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|150|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.989|211.989|227.727|227.727|AH-3.5|178.292|178.292|227.727|227.727|AH-3|178.292|178.292|258.715|258.715|AH-2.5|163.006|163.006|258.715|258.715|AH-2|163.006|163.006|286.852|286.852|AH-1.5|153.518|153.518|286.852|286.852||AH1.5|138.934|138.934|356.843|356.843|AH2|138.934|138.934|389.134|389.134|AH2.5|134.586|134.586|389.134|389.134|AH3|134.586|134.586|445.668|445.668|AH3.5|128.93|128.93|445.668|445.668|AH4|128.93|128.93|544.155|544.155|AH4.5|122.515|122.515|544.155|544.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-fernandez-flores-diego-6mGN7G8D/#ah;2;-4.50;2","-4.5","1.9","1.83","1.89","1.81","","","","","1.93","1.83","","","","","","",""
"FSM","0000007","20240626|081351","20240624_1982805_041083_059499","R05_0_ESP_M25 Bakio","Damas","Fernandez Flores","|K|0.670887|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|150|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.989|211.989|227.727|227.727|AH-3.5|178.292|178.292|227.727|227.727|AH-3|178.292|178.292|258.715|258.715|AH-2.5|163.006|163.006|258.715|258.715|AH-2|163.006|163.006|286.852|286.852|AH-1.5|153.518|153.518|286.852|286.852||AH1.5|138.934|138.934|356.843|356.843|AH2|138.934|138.934|389.134|389.134|AH2.5|134.586|134.586|389.134|389.134|AH3|134.586|134.586|445.668|445.668|AH3.5|128.93|128.93|445.668|445.668|AH4|128.93|128.93|544.155|544.155|AH4.5|122.515|122.515|544.155|544.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-fernandez-flores-diego-6mGN7G8D/#ah;2;1.50;1","1.5","1.12","5.43","1.11","5.55","","","","","1.13","5.55","","","","","","",""
"FSM","0000007","20240626|081349","20240624_1982805_041083_059499","R05_0_ESP_M25 Bakio","Damas","Fernandez Flores","|K|0.670887|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|150|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.989|211.989|227.727|227.727|AH-3.5|178.292|178.292|227.727|227.727|AH-3|178.292|178.292|258.715|258.715|AH-2.5|163.006|163.006|258.715|258.715|AH-2|163.006|163.006|286.852|286.852|AH-1.5|153.518|153.518|286.852|286.852||AH1.5|138.934|138.934|356.843|356.843|AH2|138.934|138.934|389.134|389.134|AH2.5|134.586|134.586|389.134|389.134|AH3|134.586|134.586|445.668|445.668|AH3.5|128.93|128.93|445.668|445.668|AH4|128.93|128.93|544.155|544.155|AH4.5|122.515|122.515|544.155|544.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-fernandez-flores-diego-6mGN7G8D/#ah;2;-1.50;1","-1.5","1.81","1.92","1.8","1.9","","","","","1.81","1.95","","","","","","",""
"FSM","0000007","20240626|081336","20240624_1982805_041083_059499","R05_0_ESP_M25 Bakio","Damas","Fernandez Flores","|K|0.670887|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|150|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.989|211.989|227.727|227.727|AH-3.5|178.292|178.292|227.727|227.727|AH-3|178.292|178.292|258.715|258.715|AH-2.5|163.006|163.006|258.715|258.715|AH-2|163.006|163.006|286.852|286.852|AH-1.5|153.518|153.518|286.852|286.852||AH1.5|138.934|138.934|356.843|356.843|AH2|138.934|138.934|389.134|389.134|AH2.5|134.586|134.586|389.134|389.134|AH3|134.586|134.586|445.668|445.668|AH3.5|128.93|128.93|445.668|445.668|AH4|128.93|128.93|544.155|544.155|AH4.5|122.515|122.515|544.155|544.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-fernandez-flores-diego-6mGN7G8D/","","1.32","3.16","1.31","3.15","","","1.31","3.15","1.32","3.18","","","","","","",""
"FSM","0000008","20240626|081406","20240624_1982805_099969_045197","R05_0_ESP_M25 Bakio","Ghazouani Durand","Cui","|K|0.237455|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1230.96|1230.96|112.331|112.331|AH-3.5|910.989|910.989|112.331|112.331|AH-3|910.989|910.989|115.467|115.467|AH-2.5|746.535|746.535|115.467|115.467|AH-2|746.535|746.535|119.349|119.349|AH-1.5|616.829|616.829|119.349|119.349||AH1.5|431.769|431.769|130.141|130.141|AH2|431.769|431.769|136.317|136.317|AH2.5|375.354|375.354|136.317|136.317|AH3|375.354|375.354|149.801|149.801|AH3.5|300.799|300.799|149.801|149.801|AH4|300.799|300.799|178.957|178.957|AH4.5|226.652|226.652|178.957|178.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/ghazouani-durand-yanis-cui-jie-vmojQl5b/#ah;2;5.50;2","5.5","1.74","2.0","1.68","2.05","","","","","1.74","2.05","","","","","","",""
"FSM","0000008","20240626|081404","20240624_1982805_099969_045197","R05_0_ESP_M25 Bakio","Ghazouani Durand","Cui","|K|0.237455|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1230.96|1230.96|112.331|112.331|AH-3.5|910.989|910.989|112.331|112.331|AH-3|910.989|910.989|115.467|115.467|AH-2.5|746.535|746.535|115.467|115.467|AH-2|746.535|746.535|119.349|119.349|AH-1.5|616.829|616.829|119.349|119.349||AH1.5|431.769|431.769|130.141|130.141|AH2|431.769|431.769|136.317|136.317|AH2.5|375.354|375.354|136.317|136.317|AH3|375.354|375.354|149.801|149.801|AH3.5|300.799|300.799|149.801|149.801|AH4|300.799|300.799|178.957|178.957|AH4.5|226.652|226.652|178.957|178.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/ghazouani-durand-yanis-cui-jie-vmojQl5b/#ah;2;4.50;2","4.5","2.09","1.68","2.05","1.68","","","","","2.09","1.69","","","","","","",""
"FSM","0000008","20240626|081411","20240624_1982805_099969_045197","R05_0_ESP_M25 Bakio","Ghazouani Durand","Cui","|K|0.237455|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1230.96|1230.96|112.331|112.331|AH-3.5|910.989|910.989|112.331|112.331|AH-3|910.989|910.989|115.467|115.467|AH-2.5|746.535|746.535|115.467|115.467|AH-2|746.535|746.535|119.349|119.349|AH-1.5|616.829|616.829|119.349|119.349||AH1.5|431.769|431.769|130.141|130.141|AH2|431.769|431.769|136.317|136.317|AH2.5|375.354|375.354|136.317|136.317|AH3|375.354|375.354|149.801|149.801|AH3.5|300.799|300.799|149.801|149.801|AH4|300.799|300.799|178.957|178.957|AH4.5|226.652|226.652|178.957|178.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/ghazouani-durand-yanis-cui-jie-vmojQl5b/#ah;2;1.50;1","1.5","2.26","1.58","2.25","1.57","","","","","2.26","1.59","","","","","","",""
"FSM","0000008","20240626|081408","20240624_1982805_099969_045197","R05_0_ESP_M25 Bakio","Ghazouani Durand","Cui","|K|0.237455|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1230.96|1230.96|112.331|112.331|AH-3.5|910.989|910.989|112.331|112.331|AH-3|910.989|910.989|115.467|115.467|AH-2.5|746.535|746.535|115.467|115.467|AH-2|746.535|746.535|119.349|119.349|AH-1.5|616.829|616.829|119.349|119.349||AH1.5|431.769|431.769|130.141|130.141|AH2|431.769|431.769|136.317|136.317|AH2.5|375.354|375.354|136.317|136.317|AH3|375.354|375.354|149.801|149.801|AH3.5|300.799|300.799|149.801|149.801|AH4|300.799|300.799|178.957|178.957|AH4.5|226.652|226.652|178.957|178.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/ghazouani-durand-yanis-cui-jie-vmojQl5b/#ah;2;-1.50;1","-1.5","6.43","1.09","6.5","1.08","","","","","6.5","1.09","","","","","","",""
"FSM","0000008","20240626|081355","20240624_1982805_099969_045197","R05_0_ESP_M25 Bakio","Ghazouani Durand","Cui","|K|0.237455|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1230.96|1230.96|112.331|112.331|AH-3.5|910.989|910.989|112.331|112.331|AH-3|910.989|910.989|115.467|115.467|AH-2.5|746.535|746.535|115.467|115.467|AH-2|746.535|746.535|119.349|119.349|AH-1.5|616.829|616.829|119.349|119.349||AH1.5|431.769|431.769|130.141|130.141|AH2|431.769|431.769|136.317|136.317|AH2.5|375.354|375.354|136.317|136.317|AH3|375.354|375.354|149.801|149.801|AH3.5|300.799|300.799|149.801|149.801|AH4|300.799|300.799|178.957|178.957|AH4.5|226.652|226.652|178.957|178.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/ghazouani-durand-yanis-cui-jie-vmojQl5b/","","3.74","1.24","3.75","1.23","","","3.75","1.23","3.75","1.24","","","","","","",""
