"FSM","0000019","20240425|085515","20240422_1967305_030971_028586","R05_0_FRA_M25 Angers","Bouquet","Hoang","|K|0.286213|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1061.28|1061.28|117.174|117.174|AH-3.5|682.277|682.277|117.174|117.174|AH-3|682.277|682.277|123.053|123.053|AH-2.5|533.774|533.774|123.053|123.053|AH-2|533.774|533.774|128.154|128.154|AH-1.5|455.185|455.185|128.154|128.154||AH1.5|339.592|339.592|141.738|141.738|AH2|339.592|339.592|149.855|149.855|AH2.5|300.582|300.582|149.855|149.855|AH3|300.582|300.582|165.635|165.635|AH3.5|252.357|252.357|165.635|165.635|AH4|252.357|252.357|199.31|199.31|AH4.5|200.695|200.695|199.31|199.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/bouquet-lucas-hoang-antoine-6qIH5Zro/#ah;2;5.00;2","5.0","1.72","2.05","","","","","1.76","2.05","","","","","","",""
"FSM","0000019","20240425|085513","20240422_1967305_030971_028586","R05_0_FRA_M25 Angers","Bouquet","Hoang","|K|0.286213|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1061.28|1061.28|117.174|117.174|AH-3.5|682.277|682.277|117.174|117.174|AH-3|682.277|682.277|123.053|123.053|AH-2.5|533.774|533.774|123.053|123.053|AH-2|533.774|533.774|128.154|128.154|AH-1.5|455.185|455.185|128.154|128.154||AH1.5|339.592|339.592|141.738|141.738|AH2|339.592|339.592|149.855|149.855|AH2.5|300.582|300.582|149.855|149.855|AH3|300.582|300.582|165.635|165.635|AH3.5|252.357|252.357|165.635|165.635|AH4|252.357|252.357|199.31|199.31|AH4.5|200.695|200.695|199.31|199.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/bouquet-lucas-hoang-antoine-6qIH5Zro/#ah;2;4.50;2","4.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000019","20240425|085519","20240422_1967305_030971_028586","R05_0_FRA_M25 Angers","Bouquet","Hoang","|K|0.286213|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1061.28|1061.28|117.174|117.174|AH-3.5|682.277|682.277|117.174|117.174|AH-3|682.277|682.277|123.053|123.053|AH-2.5|533.774|533.774|123.053|123.053|AH-2|533.774|533.774|128.154|128.154|AH-1.5|455.185|455.185|128.154|128.154||AH1.5|339.592|339.592|141.738|141.738|AH2|339.592|339.592|149.855|149.855|AH2.5|300.582|300.582|149.855|149.855|AH3|300.582|300.582|165.635|165.635|AH3.5|252.357|252.357|165.635|165.635|AH4|252.357|252.357|199.31|199.31|AH4.5|200.695|200.695|199.31|199.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/bouquet-lucas-hoang-antoine-6qIH5Zro/#ah;2;1.50;1","1.5","2.16","1.65","","","","","2.16","1.65","","","","","","",""
"FSM","0000019","20240425|085517","20240422_1967305_030971_028586","R05_0_FRA_M25 Angers","Bouquet","Hoang","|K|0.286213|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1061.28|1061.28|117.174|117.174|AH-3.5|682.277|682.277|117.174|117.174|AH-3|682.277|682.277|123.053|123.053|AH-2.5|533.774|533.774|123.053|123.053|AH-2|533.774|533.774|128.154|128.154|AH-1.5|455.185|455.185|128.154|128.154||AH1.5|339.592|339.592|141.738|141.738|AH2|339.592|339.592|149.855|149.855|AH2.5|300.582|300.582|149.855|149.855|AH3|300.582|300.582|165.635|165.635|AH3.5|252.357|252.357|165.635|165.635|AH4|252.357|252.357|199.31|199.31|AH4.5|200.695|200.695|199.31|199.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/bouquet-lucas-hoang-antoine-6qIH5Zro/#ah;2;-1.50;1","-1.5","6.98","1.08","","","","","6.98","1.08","","","","","","",""
"FSM","0000019","20240425|085507","20240422_1967305_030971_028586","R05_0_FRA_M25 Angers","Bouquet","Hoang","|K|0.286213|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1061.28|1061.28|117.174|117.174|AH-3.5|682.277|682.277|117.174|117.174|AH-3|682.277|682.277|123.053|123.053|AH-2.5|533.774|533.774|123.053|123.053|AH-2|533.774|533.774|128.154|128.154|AH-1.5|455.185|455.185|128.154|128.154||AH1.5|339.592|339.592|141.738|141.738|AH2|339.592|339.592|149.855|149.855|AH2.5|300.582|300.582|149.855|149.855|AH3|300.582|300.582|165.635|165.635|AH3.5|252.357|252.357|165.635|165.635|AH4|252.357|252.357|199.31|199.31|AH4.5|200.695|200.695|199.31|199.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/bouquet-lucas-hoang-antoine-6qIH5Zro/","","3.72","1.25","","","","","3.75","1.25","","","","","","",""
"FSM","0000020","20240425|085530","20240422_1967305_030626_030743","R05_0_FRA_M25 Angers","Dougaz","Vasa","|K|0.836861|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.59|174.59|323.93|323.93|AH-3.5|144.657|144.657|323.93|323.93|AH-3|144.657|144.657|418.172|418.172|AH-2.5|131.43|131.43|418.172|418.172|AH-2|131.43|131.43|505.647|505.647|AH-1.5|124.652|124.652|505.647|505.647||AH1.5|113.927|113.927|818.036|818.036|AH2|113.927|113.927|1093.23|1093.23|AH2.5|110.068|110.068|1093.23|1093.23|AH3|110.068|110.068|1824.33|1824.33|AH3.5|105.799|105.799|1824.33|1824.33|AH4|105.799|105.799|6208.24|6208.24|AH4.5|101.637|101.637|6208.24|6208.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-vasa-eero-Ct53Txyh/#ah;2;-4.50;2","-4.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"FSM","0000020","20240425|085533","20240422_1967305_030626_030743","R05_0_FRA_M25 Angers","Dougaz","Vasa","|K|0.836861|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.59|174.59|323.93|323.93|AH-3.5|144.657|144.657|323.93|323.93|AH-3|144.657|144.657|418.172|418.172|AH-2.5|131.43|131.43|418.172|418.172|AH-2|131.43|131.43|505.647|505.647|AH-1.5|124.652|124.652|505.647|505.647||AH1.5|113.927|113.927|818.036|818.036|AH2|113.927|113.927|1093.23|1093.23|AH2.5|110.068|110.068|1093.23|1093.23|AH3|110.068|110.068|1824.33|1824.33|AH3.5|105.799|105.799|1824.33|1824.33|AH4|105.799|105.799|6208.24|6208.24|AH4.5|101.637|101.637|6208.24|6208.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-vasa-eero-Ct53Txyh/#ah;2;-5.50;2","-5.5","2.33","1.56","","","","","2.33","1.7","","","","","","",""
"FSM","0000020","20240425|085536","20240422_1967305_030626_030743","R05_0_FRA_M25 Angers","Dougaz","Vasa","|K|0.836861|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.59|174.59|323.93|323.93|AH-3.5|144.657|144.657|323.93|323.93|AH-3|144.657|144.657|418.172|418.172|AH-2.5|131.43|131.43|418.172|418.172|AH-2|131.43|131.43|505.647|505.647|AH-1.5|124.652|124.652|505.647|505.647||AH1.5|113.927|113.927|818.036|818.036|AH2|113.927|113.927|1093.23|1093.23|AH2.5|110.068|110.068|1093.23|1093.23|AH3|110.068|110.068|1824.33|1824.33|AH3.5|105.799|105.799|1824.33|1824.33|AH4|105.799|105.799|6208.24|6208.24|AH4.5|101.637|101.637|6208.24|6208.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-vasa-eero-Ct53Txyh/#ah;2;1.50;1","1.5","1.07","7.25","","","","","1.07","7.25","","","","","","",""
"FSM","0000020","20240425|085534","20240422_1967305_030626_030743","R05_0_FRA_M25 Angers","Dougaz","Vasa","|K|0.836861|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.59|174.59|323.93|323.93|AH-3.5|144.657|144.657|323.93|323.93|AH-3|144.657|144.657|418.172|418.172|AH-2.5|131.43|131.43|418.172|418.172|AH-2|131.43|131.43|505.647|505.647|AH-1.5|124.652|124.652|505.647|505.647||AH1.5|113.927|113.927|818.036|818.036|AH2|113.927|113.927|1093.23|1093.23|AH2.5|110.068|110.068|1093.23|1093.23|AH3|110.068|110.068|1824.33|1824.33|AH3.5|105.799|105.799|1824.33|1824.33|AH4|105.799|105.799|6208.24|6208.24|AH4.5|101.637|101.637|6208.24|6208.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-vasa-eero-Ct53Txyh/#ah;2;-1.50;1","-1.5","1.6","2.25","","","","","1.6","2.25","","","","","","",""
"FSM","0000020","20240425|085522","20240422_1967305_030626_030743","R05_0_FRA_M25 Angers","Dougaz","Vasa","|K|0.836861|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.59|174.59|323.93|323.93|AH-3.5|144.657|144.657|323.93|323.93|AH-3|144.657|144.657|418.172|418.172|AH-2.5|131.43|131.43|418.172|418.172|AH-2|131.43|131.43|505.647|505.647|AH-1.5|124.652|124.652|505.647|505.647||AH1.5|113.927|113.927|818.036|818.036|AH2|113.927|113.927|1093.23|1093.23|AH2.5|110.068|110.068|1093.23|1093.23|AH3|110.068|110.068|1824.33|1824.33|AH3.5|105.799|105.799|1824.33|1824.33|AH4|105.799|105.799|6208.24|6208.24|AH4.5|101.637|101.637|6208.24|6208.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-vasa-eero-Ct53Txyh/","","1.21","4.08","","","1.2","4.0","1.21","4.15","","","","","","",""
