"CSM","0000037","20240415|085446","20240415_1963504_086348_026221","R04_1_USA_Tallahassee Challenger","Campana Lee","Kozlov","|K|0.362498|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.683|347.416|1.574|148.497|AH-2.5|3.246|306.198|1.574|148.497|AH-2|3.246|306.198|1.615|152.401|AH-1.5|3.083|290.837|1.615|152.401||AH1.5|2.608|237.091|1.902|172.944|AH2|2.608|237.091|2.039|185.395|AH2.5|2.388|217.103|2.039|185.395|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.34798|6|1.54|6|EK-1.5||K21|7.3627|1|4.689|6|EK21||K1.5|1.83237|6|2.59408|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/lee-gerard-campana-kozlov-stefan-MogRMAT0/#ah;2;3.50;2","3.5","1.74","2.11","","","","","1.74","2.11","","","","","","",""
"CSM","0000037","20240415|085444","20240415_1963504_086348_026221","R04_1_USA_Tallahassee Challenger","Campana Lee","Kozlov","|K|0.362498|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.683|347.416|1.574|148.497|AH-2.5|3.246|306.198|1.574|148.497|AH-2|3.246|306.198|1.615|152.401|AH-1.5|3.083|290.837|1.615|152.401||AH1.5|2.608|237.091|1.902|172.944|AH2|2.608|237.091|2.039|185.395|AH2.5|2.388|217.103|2.039|185.395|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.34798|6|1.54|6|EK-1.5||K21|7.3627|1|4.689|6|EK21||K1.5|1.83237|6|2.59408|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/lee-gerard-campana-kozlov-stefan-MogRMAT0/#ah;2;2.50;2","2.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSM","0000037","20240415|085449","20240415_1963504_086348_026221","R04_1_USA_Tallahassee Challenger","Campana Lee","Kozlov","|K|0.362498|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.683|347.416|1.574|148.497|AH-2.5|3.246|306.198|1.574|148.497|AH-2|3.246|306.198|1.615|152.401|AH-1.5|3.083|290.837|1.615|152.401||AH1.5|2.608|237.091|1.902|172.944|AH2|2.608|237.091|2.039|185.395|AH2.5|2.388|217.103|2.039|185.395|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.34798|6|1.54|6|EK-1.5||K21|7.3627|1|4.689|6|EK21||K1.5|1.83237|6|2.59408|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/lee-gerard-campana-kozlov-stefan-MogRMAT0/#ah;2;1.50;1","1.5","1.56","2.46","","","","","1.56","2.46","","","","","","",""
"CSM","0000037","20240415|085448","20240415_1963504_086348_026221","R04_1_USA_Tallahassee Challenger","Campana Lee","Kozlov","|K|0.362498|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.683|347.416|1.574|148.497|AH-2.5|3.246|306.198|1.574|148.497|AH-2|3.246|306.198|1.615|152.401|AH-1.5|3.083|290.837|1.615|152.401||AH1.5|2.608|237.091|1.902|172.944|AH2|2.608|237.091|2.039|185.395|AH2.5|2.388|217.103|2.039|185.395|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.34798|6|1.54|6|EK-1.5||K21|7.3627|1|4.689|6|EK21||K1.5|1.83237|6|2.59408|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/lee-gerard-campana-kozlov-stefan-MogRMAT0/#ah;2;-1.50;1","-1.5","3.79","1.28","","","","","3.79","1.28","","","","","","",""
"CSM","0000037","20240415|085439","20240415_1963504_086348_026221","R04_1_USA_Tallahassee Challenger","Campana Lee","Kozlov","|K|0.362498|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.683|347.416|1.574|148.497|AH-2.5|3.246|306.198|1.574|148.497|AH-2|3.246|306.198|1.615|152.401|AH-1.5|3.083|290.837|1.615|152.401||AH1.5|2.608|237.091|1.902|172.944|AH2|2.608|237.091|2.039|185.395|AH2.5|2.388|217.103|2.039|185.395|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.34798|6|1.54|6|EK-1.5||K21|7.3627|1|4.689|6|EK21||K1.5|1.83237|6|2.59408|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/lee-gerard-campana-kozlov-stefan-MogRMAT0/","","2.34","1.61","","","2.35","1.55","2.35","1.61","","","","","","",""
"CSM","0000038","20240415|085457","20240415_1963504_025533_046718","R04_1_USA_Tallahassee Challenger","Hemery","Kypson","|K|0.274021|EK|G||OL1|3.88725|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0515|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.772|638.885|1000|1000|AH-2.5|5.669|534.816|1000|1000|AH-2|5.669|534.816|1000|1000|AH-1.5|4.641|437.842|1000|1000||AH1.5|3.44|312.717|1000|1000|AH2|3.44|312.717|1000|1000|AH2.5|2.991|271.933|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.89088|1|1.54|6|EK-1.5||K21|7.62069|1|4.38501|6|EK21||K1.5|2.04015|6|2.28999|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-kypson-patrick-QJaIOWbl/#ah;2;3.50;2","3.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSM","0000038","20240415|085459","20240415_1963504_025533_046718","R04_1_USA_Tallahassee Challenger","Hemery","Kypson","|K|0.274021|EK|G||OL1|3.88725|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0515|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.772|638.885|1000|1000|AH-2.5|5.669|534.816|1000|1000|AH-2|5.669|534.816|1000|1000|AH-1.5|4.641|437.842|1000|1000||AH1.5|3.44|312.717|1000|1000|AH2|3.44|312.717|1000|1000|AH2.5|2.991|271.933|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.89088|1|1.54|6|EK-1.5||K21|7.62069|1|4.38501|6|EK21||K1.5|2.04015|6|2.28999|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-kypson-patrick-QJaIOWbl/#ah;2;2.50;2","2.5","2.17","1.7","","","","","2.17","1.7","","","","","","",""
"CSM","0000038","20240415|085502","20240415_1963504_025533_046718","R04_1_USA_Tallahassee Challenger","Hemery","Kypson","|K|0.274021|EK|G||OL1|3.88725|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0515|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.772|638.885|1000|1000|AH-2.5|5.669|534.816|1000|1000|AH-2|5.669|534.816|1000|1000|AH-1.5|4.641|437.842|1000|1000||AH1.5|3.44|312.717|1000|1000|AH2|3.44|312.717|1000|1000|AH2.5|2.991|271.933|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.89088|1|1.54|6|EK-1.5||K21|7.62069|1|4.38501|6|EK21||K1.5|2.04015|6|2.28999|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-kypson-patrick-QJaIOWbl/#ah;2;1.50;1","1.5","1.75","2.11","","","","","1.75","2.11","","","","","","",""
"CSM","0000038","20240415|085500","20240415_1963504_025533_046718","R04_1_USA_Tallahassee Challenger","Hemery","Kypson","|K|0.274021|EK|G||OL1|3.88725|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0515|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.772|638.885|1000|1000|AH-2.5|5.669|534.816|1000|1000|AH-2|5.669|534.816|1000|1000|AH-1.5|4.641|437.842|1000|1000||AH1.5|3.44|312.717|1000|1000|AH2|3.44|312.717|1000|1000|AH2.5|2.991|271.933|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.89088|1|1.54|6|EK-1.5||K21|7.62069|1|4.38501|6|EK21||K1.5|2.04015|6|2.28999|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-kypson-patrick-QJaIOWbl/#ah;2;-1.50;1","-1.5","5.02","1.18","","","","","5.02","1.18","","","","","","",""
"CSM","0000038","20240415|085452","20240415_1963504_025533_046718","R04_1_USA_Tallahassee Challenger","Hemery","Kypson","|K|0.274021|EK|G||OL1|3.88725|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0515|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.772|638.885|1000|1000|AH-2.5|5.669|534.816|1000|1000|AH-2|5.669|534.816|1000|1000|AH-1.5|4.641|437.842|1000|1000||AH1.5|3.44|312.717|1000|1000|AH2|3.44|312.717|1000|1000|AH2.5|2.991|271.933|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.89088|1|1.54|6|EK-1.5||K21|7.62069|1|4.38501|6|EK21||K1.5|2.04015|6|2.28999|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-kypson-patrick-QJaIOWbl/","","2.82","1.44","","","2.8","1.42","2.82","1.44","","","","","","",""
