"CSM","0000019","20240512|082654","20240506_1969512_020193_013048","R12_1_AUT_Mauthausen Challenger","Pouille","Kovalik","|K|0.53513|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.165|1000|1000|AH-2.5|2.258|212.979|1000|1000|AH-2|2.258|212.979|1000|1000|AH-1.5|2.058|194.148|1000|1000||AH1.5|1.823|165.703|1000|1000|AH2|1.823|165.703|1000|1000|AH2.5|1.713|155.686|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43594|6|1.54249|6|EK-1.5||K21|4.99161|6|5.78763|6|EK21||K1.5|1.54|6|3.77777|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/pouille-lucas-kovalik-jozef-tIUao24t/#ah;2;0.50;2","0.5","1.81","2.05","","","","","1.81","2.05","","","","","","",""
"CSM","0000019","20240512|082652","20240506_1969512_020193_013048","R12_1_AUT_Mauthausen Challenger","Pouille","Kovalik","|K|0.53513|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.165|1000|1000|AH-2.5|2.258|212.979|1000|1000|AH-2|2.258|212.979|1000|1000|AH-1.5|2.058|194.148|1000|1000||AH1.5|1.823|165.703|1000|1000|AH2|1.823|165.703|1000|1000|AH2.5|1.713|155.686|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43594|6|1.54249|6|EK-1.5||K21|4.99161|6|5.78763|6|EK21||K1.5|1.54|6|3.77777|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/pouille-lucas-kovalik-jozef-tIUao24t/#ah;2;-1.50;2","-1.5","2.1","1.78","","","2.02","1.75","2.1","1.78","","","","","","",""
"CSM","0000019","20240512|082659","20240506_1969512_020193_013048","R12_1_AUT_Mauthausen Challenger","Pouille","Kovalik","|K|0.53513|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.165|1000|1000|AH-2.5|2.258|212.979|1000|1000|AH-2|2.258|212.979|1000|1000|AH-1.5|2.058|194.148|1000|1000||AH1.5|1.823|165.703|1000|1000|AH2|1.823|165.703|1000|1000|AH2.5|1.713|155.686|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43594|6|1.54249|6|EK-1.5||K21|4.99161|6|5.78763|6|EK21||K1.5|1.54|6|3.77777|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/pouille-lucas-kovalik-jozef-tIUao24t/#ah;2;1.50;1","1.5","1.36","3.32","","","1.33","3.25","1.36","3.32","","","","","","",""
"CSM","0000019","20240512|082656","20240506_1969512_020193_013048","R12_1_AUT_Mauthausen Challenger","Pouille","Kovalik","|K|0.53513|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.165|1000|1000|AH-2.5|2.258|212.979|1000|1000|AH-2|2.258|212.979|1000|1000|AH-1.5|2.058|194.148|1000|1000||AH1.5|1.823|165.703|1000|1000|AH2|1.823|165.703|1000|1000|AH2.5|1.713|155.686|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43594|6|1.54249|6|EK-1.5||K21|4.99161|6|5.78763|6|EK21||K1.5|1.54|6|3.77777|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/pouille-lucas-kovalik-jozef-tIUao24t/#ah;2;-1.50;1","-1.5","3.12","1.39","","","3.0","1.37","3.12","1.39","","","","","","",""
"CSM","0000019","20240512|082642","20240506_1969512_020193_013048","R12_1_AUT_Mauthausen Challenger","Pouille","Kovalik","|K|0.53513|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.165|1000|1000|AH-2.5|2.258|212.979|1000|1000|AH-2|2.258|212.979|1000|1000|AH-1.5|2.058|194.148|1000|1000||AH1.5|1.823|165.703|1000|1000|AH2|1.823|165.703|1000|1000|AH2.5|1.713|155.686|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43594|6|1.54249|6|EK-1.5||K21|4.99161|6|5.78763|6|EK21||K1.5|1.54|6|3.77777|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/pouille-lucas-kovalik-jozef-tIUao24t/","","1.88","1.98","","","1.82","1.95","1.88","1.98","","","","","","",""
"CSM","0000020","20240512|082710","20240506_1969812_018772_061667","R12_1_CHN_Wuxi Challenger","Gerasimov","Bu","|K|0.287208|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.385|791.058|1.317|124.269|AH-2.5|5.428|512.047|1.317|124.269|AH-2|5.428|512.047|1.346|127.004|AH-1.5|4.985|470.313|1.346|127.004||AH1.5|3.654|332.165|1.574|143.073|AH2|3.654|332.165|1.728|157.093|AH2.5|3.027|275.152|1.728|157.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.59638|1|1.54|6|EK-1.5||K21|8.7866|1|4.36114|6|EK21||K1.5|2.00043|6|2.33799|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/gerasimov-egor-yunchaokete-bu-pC27JUAO/#ah;2;3.50;2","3.5","1.84","2.04","","","","","1.84","2.04","","","","","","",""
"CSM","0000020","20240512|082713","20240506_1969812_018772_061667","R12_1_CHN_Wuxi Challenger","Gerasimov","Bu","|K|0.287208|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.385|791.058|1.317|124.269|AH-2.5|5.428|512.047|1.317|124.269|AH-2|5.428|512.047|1.346|127.004|AH-1.5|4.985|470.313|1.346|127.004||AH1.5|3.654|332.165|1.574|143.073|AH2|3.654|332.165|1.728|157.093|AH2.5|3.027|275.152|1.728|157.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.59638|1|1.54|6|EK-1.5||K21|8.7866|1|4.36114|6|EK21||K1.5|2.00043|6|2.33799|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/gerasimov-egor-yunchaokete-bu-pC27JUAO/#ah;2;2.50;2","2.5","2.19","1.73","","","2.05","1.73","2.19","1.73","","","","","","",""
"CSM","0000020","20240512|082717","20240506_1969812_018772_061667","R12_1_CHN_Wuxi Challenger","Gerasimov","Bu","|K|0.287208|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.385|791.058|1.317|124.269|AH-2.5|5.428|512.047|1.317|124.269|AH-2|5.428|512.047|1.346|127.004|AH-1.5|4.985|470.313|1.346|127.004||AH1.5|3.654|332.165|1.574|143.073|AH2|3.654|332.165|1.728|157.093|AH2.5|3.027|275.152|1.728|157.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.59638|1|1.54|6|EK-1.5||K21|8.7866|1|4.36114|6|EK21||K1.5|2.00043|6|2.33799|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/gerasimov-egor-yunchaokete-bu-pC27JUAO/#ah;2;1.50;1","1.5","1.68","2.29","","","1.62","2.23","1.68","2.29","","","","","","",""
"CSM","0000020","20240512|082715","20240506_1969812_018772_061667","R12_1_CHN_Wuxi Challenger","Gerasimov","Bu","|K|0.287208|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.385|791.058|1.317|124.269|AH-2.5|5.428|512.047|1.317|124.269|AH-2|5.428|512.047|1.346|127.004|AH-1.5|4.985|470.313|1.346|127.004||AH1.5|3.654|332.165|1.574|143.073|AH2|3.654|332.165|1.728|157.093|AH2.5|3.027|275.152|1.728|157.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.59638|1|1.54|6|EK-1.5||K21|8.7866|1|4.36114|6|EK21||K1.5|2.00043|6|2.33799|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/gerasimov-egor-yunchaokete-bu-pC27JUAO/#ah;2;-1.50;1","-1.5","5.4","1.18","","","4.9","1.18","5.4","1.18","","","","","","",""
"CSM","0000020","20240512|082704","20240506_1969812_018772_061667","R12_1_CHN_Wuxi Challenger","Gerasimov","Bu","|K|0.287208|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.385|791.058|1.317|124.269|AH-2.5|5.428|512.047|1.317|124.269|AH-2|5.428|512.047|1.346|127.004|AH-1.5|4.985|470.313|1.346|127.004||AH1.5|3.654|332.165|1.574|143.073|AH2|3.654|332.165|1.728|157.093|AH2.5|3.027|275.152|1.728|157.093|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.59638|1|1.54|6|EK-1.5||K21|8.7866|1|4.36114|6|EK21||K1.5|2.00043|6|2.33799|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/gerasimov-egor-yunchaokete-bu-pC27JUAO/","","2.94","1.44","","","2.65","1.46","2.94","1.46","","","","","","",""
