"FSM","0000031","20240423|084044","20240422_1967304_068639_040605","R04_0_FRA_M25 Angers","Garcian","Added","|K|0.295031|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|691.508|691.508|123.327|123.327|AH-3.5|528.692|528.692|123.327|123.327|AH-3|528.692|528.692|129.351|129.351|AH-2.5|440.703|440.703|129.351|129.351|AH-2|440.703|440.703|134.04|134.04|AH-1.5|393.771|393.771|134.04|134.04||AH1.5|309.992|309.992|147.621|147.621|AH2|309.992|309.992|155.245|155.245|AH2.5|281.011|281.011|155.245|155.245|AH3|281.011|281.011|168.213|168.213|AH3.5|246.601|246.601|168.213|168.213|AH4|246.601|246.601|196.917|196.917|AH4.5|203.181|203.181|196.917|196.917|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000032","20240423|084055","20240422_1967304_095681_028586","R04_0_FRA_M25 Angers","Malige","Hoang","|K|0.511905|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.838|332.838|157.836|157.836|AH-3.5|272.903|272.903|157.836|157.836|AH-3|272.903|272.903|166.297|166.297|AH-2.5|250.837|250.837|166.297|166.297|AH-2|250.837|250.837|176.149|176.149|AH-1.5|231.321|231.321|176.149|176.149||AH1.5|202.179|202.179|197.867|197.867|AH2|202.179|202.179|204.49|204.49|AH2.5|195.703|195.703|204.49|204.49|AH3|195.703|195.703|221.637|221.637|AH3.5|182.212|182.212|221.637|221.637|AH4|182.212|182.212|249.078|249.078|AH4.5|167.079|167.079|249.078|249.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/malige-mae-hoang-antoine-0WEfkvaU/#ah;2;3.50;2","3.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000032","20240423|084057","20240422_1967304_095681_028586","R04_0_FRA_M25 Angers","Malige","Hoang","|K|0.511905|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.838|332.838|157.836|157.836|AH-3.5|272.903|272.903|157.836|157.836|AH-3|272.903|272.903|166.297|166.297|AH-2.5|250.837|250.837|166.297|166.297|AH-2|250.837|250.837|176.149|176.149|AH-1.5|231.321|231.321|176.149|176.149||AH1.5|202.179|202.179|197.867|197.867|AH2|202.179|202.179|204.49|204.49|AH2.5|195.703|195.703|204.49|204.49|AH3|195.703|195.703|221.637|221.637|AH3.5|182.212|182.212|221.637|221.637|AH4|182.212|182.212|249.078|249.078|AH4.5|167.079|167.079|249.078|249.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/malige-mae-hoang-antoine-0WEfkvaU/#ah;2;2.50;2","2.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"FSM","0000032","20240423|084100","20240422_1967304_095681_028586","R04_0_FRA_M25 Angers","Malige","Hoang","|K|0.511905|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.838|332.838|157.836|157.836|AH-3.5|272.903|272.903|157.836|157.836|AH-3|272.903|272.903|166.297|166.297|AH-2.5|250.837|250.837|166.297|166.297|AH-2|250.837|250.837|176.149|176.149|AH-1.5|231.321|231.321|176.149|176.149||AH1.5|202.179|202.179|197.867|197.867|AH2|202.179|202.179|204.49|204.49|AH2.5|195.703|195.703|204.49|204.49|AH3|195.703|195.703|221.637|221.637|AH3.5|182.212|182.212|221.637|221.637|AH4|182.212|182.212|249.078|249.078|AH4.5|167.079|167.079|249.078|249.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/malige-mae-hoang-antoine-0WEfkvaU/#ah;2;1.50;1","1.5","1.65","2.17","","","","","1.65","2.17","","","","","","",""
"FSM","0000032","20240423|084058","20240422_1967304_095681_028586","R04_0_FRA_M25 Angers","Malige","Hoang","|K|0.511905|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.838|332.838|157.836|157.836|AH-3.5|272.903|272.903|157.836|157.836|AH-3|272.903|272.903|166.297|166.297|AH-2.5|250.837|250.837|166.297|166.297|AH-2|250.837|250.837|176.149|176.149|AH-1.5|231.321|231.321|176.149|176.149||AH1.5|202.179|202.179|197.867|197.867|AH2|202.179|202.179|204.49|204.49|AH2.5|195.703|195.703|204.49|204.49|AH3|195.703|195.703|221.637|221.637|AH3.5|182.212|182.212|221.637|221.637|AH4|182.212|182.212|249.078|249.078|AH4.5|167.079|167.079|249.078|249.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/malige-mae-hoang-antoine-0WEfkvaU/#ah;2;-1.50;1","-1.5","4.05","1.22","","","","","4.05","1.22","","","","","","",""
"FSM","0000032","20240423|084048","20240422_1967304_095681_028586","R04_0_FRA_M25 Angers","Malige","Hoang","|K|0.511905|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.838|332.838|157.836|157.836|AH-3.5|272.903|272.903|157.836|157.836|AH-3|272.903|272.903|166.297|166.297|AH-2.5|250.837|250.837|166.297|166.297|AH-2|250.837|250.837|176.149|176.149|AH-1.5|231.321|231.321|176.149|176.149||AH1.5|202.179|202.179|197.867|197.867|AH2|202.179|202.179|204.49|204.49|AH2.5|195.703|195.703|204.49|204.49|AH3|195.703|195.703|221.637|221.637|AH3.5|182.212|182.212|221.637|221.637|AH4|182.212|182.212|249.078|249.078|AH4.5|167.079|167.079|249.078|249.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/malige-mae-hoang-antoine-0WEfkvaU/","","2.5","1.49","","","","","2.5","1.51","","","","","","",""
"FSM","0000033","20240423|084112","20240422_1967804_045938_088931","R04_0_GER_M15 Meerbusch","Broska","Kelm","|K|0.616219|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.737|211.737|220.451|220.451|AH-3.5|183.022|183.022|220.451|220.451|AH-3|183.022|183.022|244.997|244.997|AH-2.5|168.967|168.967|244.997|244.997|AH-2|168.967|168.967|259.674|259.674|AH-1.5|162.627|162.627|259.674|259.674||AH1.5|145.714|145.714|318.749|318.749|AH2|145.714|145.714|357.346|357.346|AH2.5|138.858|138.858|357.346|357.346|AH3|138.858|138.858|412.799|412.799|AH3.5|131.969|131.969|412.799|412.799|AH4|131.969|131.969|518.354|518.354|AH4.5|123.903|123.903|518.354|518.354|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/broska-florian-kelm-yannik-b1cUWyrA/#ah;2;-3.00;2","-3.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000033","20240423|084110","20240422_1967804_045938_088931","R04_0_GER_M15 Meerbusch","Broska","Kelm","|K|0.616219|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.737|211.737|220.451|220.451|AH-3.5|183.022|183.022|220.451|220.451|AH-3|183.022|183.022|244.997|244.997|AH-2.5|168.967|168.967|244.997|244.997|AH-2|168.967|168.967|259.674|259.674|AH-1.5|162.627|162.627|259.674|259.674||AH1.5|145.714|145.714|318.749|318.749|AH2|145.714|145.714|357.346|357.346|AH2.5|138.858|138.858|357.346|357.346|AH3|138.858|138.858|412.799|412.799|AH3.5|131.969|131.969|412.799|412.799|AH4|131.969|131.969|518.354|518.354|AH4.5|123.903|123.903|518.354|518.354|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/broska-florian-kelm-yannik-b1cUWyrA/#ah;2;-3.50;2","-3.5","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000033","20240423|084115","20240422_1967804_045938_088931","R04_0_GER_M15 Meerbusch","Broska","Kelm","|K|0.616219|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.737|211.737|220.451|220.451|AH-3.5|183.022|183.022|220.451|220.451|AH-3|183.022|183.022|244.997|244.997|AH-2.5|168.967|168.967|244.997|244.997|AH-2|168.967|168.967|259.674|259.674|AH-1.5|162.627|162.627|259.674|259.674||AH1.5|145.714|145.714|318.749|318.749|AH2|145.714|145.714|357.346|357.346|AH2.5|138.858|138.858|357.346|357.346|AH3|138.858|138.858|412.799|412.799|AH3.5|131.969|131.969|412.799|412.799|AH4|131.969|131.969|518.354|518.354|AH4.5|123.903|123.903|518.354|518.354|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/broska-florian-kelm-yannik-b1cUWyrA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240423|084113","20240422_1967804_045938_088931","R04_0_GER_M15 Meerbusch","Broska","Kelm","|K|0.616219|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.737|211.737|220.451|220.451|AH-3.5|183.022|183.022|220.451|220.451|AH-3|183.022|183.022|244.997|244.997|AH-2.5|168.967|168.967|244.997|244.997|AH-2|168.967|168.967|259.674|259.674|AH-1.5|162.627|162.627|259.674|259.674||AH1.5|145.714|145.714|318.749|318.749|AH2|145.714|145.714|357.346|357.346|AH2.5|138.858|138.858|357.346|357.346|AH3|138.858|138.858|412.799|412.799|AH3.5|131.969|131.969|412.799|412.799|AH4|131.969|131.969|518.354|518.354|AH4.5|123.903|123.903|518.354|518.354|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/broska-florian-kelm-yannik-b1cUWyrA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
