"FSM","0000019","20240417|082301","20240415_1966504_050146_084323","R04_0_TUN_M15 Monastir","Bouzige","Pokorny","|K|0.256662|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1214.65|1214.65|116.849|116.849|AH-3.5|693.514|693.514|116.849|116.849|AH-3|693.514|693.514|124.192|124.192|AH-2.5|513.363|513.363|124.192|124.192|AH-2|513.363|513.363|129.885|129.885|AH-1.5|434.613|434.613|129.885|129.885||AH1.5|322.477|322.477|144.948|144.948|AH2|322.477|322.477|154.672|154.672|AH2.5|282.908|282.908|154.672|154.672|AH3|282.908|282.908|171.967|171.967|AH3.5|238.952|238.952|171.967|171.967|AH4|238.952|238.952|211.758|211.758|AH4.5|189.479|189.479|211.758|211.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-pokorny-lukas-Cr41YEOP/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240417|082303","20240415_1966504_050146_084323","R04_0_TUN_M15 Monastir","Bouzige","Pokorny","|K|0.256662|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1214.65|1214.65|116.849|116.849|AH-3.5|693.514|693.514|116.849|116.849|AH-3|693.514|693.514|124.192|124.192|AH-2.5|513.363|513.363|124.192|124.192|AH-2|513.363|513.363|129.885|129.885|AH-1.5|434.613|434.613|129.885|129.885||AH1.5|322.477|322.477|144.948|144.948|AH2|322.477|322.477|154.672|154.672|AH2.5|282.908|282.908|154.672|154.672|AH3|282.908|282.908|171.967|171.967|AH3.5|238.952|238.952|171.967|171.967|AH4|238.952|238.952|211.758|211.758|AH4.5|189.479|189.479|211.758|211.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-pokorny-lukas-Cr41YEOP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240417|082302","20240415_1966504_050146_084323","R04_0_TUN_M15 Monastir","Bouzige","Pokorny","|K|0.256662|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1214.65|1214.65|116.849|116.849|AH-3.5|693.514|693.514|116.849|116.849|AH-3|693.514|693.514|124.192|124.192|AH-2.5|513.363|513.363|124.192|124.192|AH-2|513.363|513.363|129.885|129.885|AH-1.5|434.613|434.613|129.885|129.885||AH1.5|322.477|322.477|144.948|144.948|AH2|322.477|322.477|154.672|154.672|AH2.5|282.908|282.908|154.672|154.672|AH3|282.908|282.908|171.967|171.967|AH3.5|238.952|238.952|171.967|171.967|AH4|238.952|238.952|211.758|211.758|AH4.5|189.479|189.479|211.758|211.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-pokorny-lukas-Cr41YEOP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240417|082253","20240415_1966504_050146_084323","R04_0_TUN_M15 Monastir","Bouzige","Pokorny","|K|0.256662|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1214.65|1214.65|116.849|116.849|AH-3.5|693.514|693.514|116.849|116.849|AH-3|693.514|693.514|124.192|124.192|AH-2.5|513.363|513.363|124.192|124.192|AH-2|513.363|513.363|129.885|129.885|AH-1.5|434.613|434.613|129.885|129.885||AH1.5|322.477|322.477|144.948|144.948|AH2|322.477|322.477|154.672|154.672|AH2.5|282.908|282.908|154.672|154.672|AH3|282.908|282.908|171.967|171.967|AH3.5|238.952|238.952|171.967|171.967|AH4|238.952|238.952|211.758|211.758|AH4.5|189.479|189.479|211.758|211.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-pokorny-lukas-Cr41YEOP/","","","","","","2.95","1.35","2.95","1.36","","","","","","",""
"FSM","0000020","20240417|082314","20240415_1966504_081994_083555","R04_0_TUN_M15 Monastir","Browning","Bertrand","|K|0.264066|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1018.8|1018.8|119.119|119.119|AH-3.5|623.039|623.039|119.119|119.119|AH-3|623.039|623.039|126.748|126.748|AH-2.5|473.859|473.859|126.748|126.748|AH-2|473.859|473.859|132.069|132.069|AH-1.5|411.831|411.831|132.069|132.069||AH1.5|309.161|309.161|147.81|147.81|AH2|309.161|309.161|158.524|158.524|AH2.5|270.87|270.87|158.524|158.524|AH3|270.87|270.87|176.764|176.764|AH3.5|230.269|230.269|176.764|176.764|AH4|230.269|230.269|217.828|217.828|AH4.5|184.869|184.869|217.828|217.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/browning-tauheed-bertrand-robin-WnREABWI/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240417|082317","20240415_1966504_081994_083555","R04_0_TUN_M15 Monastir","Browning","Bertrand","|K|0.264066|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1018.8|1018.8|119.119|119.119|AH-3.5|623.039|623.039|119.119|119.119|AH-3|623.039|623.039|126.748|126.748|AH-2.5|473.859|473.859|126.748|126.748|AH-2|473.859|473.859|132.069|132.069|AH-1.5|411.831|411.831|132.069|132.069||AH1.5|309.161|309.161|147.81|147.81|AH2|309.161|309.161|158.524|158.524|AH2.5|270.87|270.87|158.524|158.524|AH3|270.87|270.87|176.764|176.764|AH3.5|230.269|230.269|176.764|176.764|AH4|230.269|230.269|217.828|217.828|AH4.5|184.869|184.869|217.828|217.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/browning-tauheed-bertrand-robin-WnREABWI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240417|082315","20240415_1966504_081994_083555","R04_0_TUN_M15 Monastir","Browning","Bertrand","|K|0.264066|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1018.8|1018.8|119.119|119.119|AH-3.5|623.039|623.039|119.119|119.119|AH-3|623.039|623.039|126.748|126.748|AH-2.5|473.859|473.859|126.748|126.748|AH-2|473.859|473.859|132.069|132.069|AH-1.5|411.831|411.831|132.069|132.069||AH1.5|309.161|309.161|147.81|147.81|AH2|309.161|309.161|158.524|158.524|AH2.5|270.87|270.87|158.524|158.524|AH3|270.87|270.87|176.764|176.764|AH3.5|230.269|230.269|176.764|176.764|AH4|230.269|230.269|217.828|217.828|AH4.5|184.869|184.869|217.828|217.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/browning-tauheed-bertrand-robin-WnREABWI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240417|082307","20240415_1966504_081994_083555","R04_0_TUN_M15 Monastir","Browning","Bertrand","|K|0.264066|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1018.8|1018.8|119.119|119.119|AH-3.5|623.039|623.039|119.119|119.119|AH-3|623.039|623.039|126.748|126.748|AH-2.5|473.859|473.859|126.748|126.748|AH-2|473.859|473.859|132.069|132.069|AH-1.5|411.831|411.831|132.069|132.069||AH1.5|309.161|309.161|147.81|147.81|AH2|309.161|309.161|158.524|158.524|AH2.5|270.87|270.87|158.524|158.524|AH3|270.87|270.87|176.764|176.764|AH3.5|230.269|230.269|176.764|176.764|AH4|230.269|230.269|217.828|217.828|AH4.5|184.869|184.869|217.828|217.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/browning-tauheed-bertrand-robin-WnREABWI/","","","","","","3.7","1.24","3.7","1.25","","","","","","",""
"FSM","0000021","20240417|082328","20240415_1966504_038728_045175","R04_0_TUN_M15 Monastir","Efstathiou","Knaff","|K|0.214734|EK|G||OL1|4.77184|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1114.16|1114.16|116.623|116.623|AH-3.5|701.569|701.569|116.623|116.623|AH-3|701.569|701.569|122.096|122.096|AH-2.5|552.577|552.577|122.096|122.096|AH-2|552.577|552.577|126.005|126.005|AH-1.5|484.546|484.546|126.005|126.005||AH1.5|361.586|361.586|138.228|138.228|AH2|361.586|361.586|146.48|146.48|AH2.5|315.149|315.149|146.48|146.48|AH3|315.149|315.149|159.874|159.874|AH3.5|267.019|267.019|159.874|159.874|AH4|267.019|267.019|187.235|187.235|AH4.5|214.632|214.632|187.235|187.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/efstathiou-menelaos-knaff-alex-fsWkGF2s/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240417|082330","20240415_1966504_038728_045175","R04_0_TUN_M15 Monastir","Efstathiou","Knaff","|K|0.214734|EK|G||OL1|4.77184|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1114.16|1114.16|116.623|116.623|AH-3.5|701.569|701.569|116.623|116.623|AH-3|701.569|701.569|122.096|122.096|AH-2.5|552.577|552.577|122.096|122.096|AH-2|552.577|552.577|126.005|126.005|AH-1.5|484.546|484.546|126.005|126.005||AH1.5|361.586|361.586|138.228|138.228|AH2|361.586|361.586|146.48|146.48|AH2.5|315.149|315.149|146.48|146.48|AH3|315.149|315.149|159.874|159.874|AH3.5|267.019|267.019|159.874|159.874|AH4|267.019|267.019|187.235|187.235|AH4.5|214.632|214.632|187.235|187.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/efstathiou-menelaos-knaff-alex-fsWkGF2s/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
