"FSM","0000013","20240518|084108","20240513_1972310_044990_093888","R10_0_ESP_M25 Vic","De Krom","Pedrico Kravtsov","|K|0.672537|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.088|206.088|233.846|233.846|AH-3.5|174.713|174.713|233.846|233.846|AH-3|174.713|174.713|271.127|271.127|AH-2.5|158.436|158.436|271.127|271.127|AH-2|158.436|158.436|294.767|294.767|AH-1.5|151.343|151.343|294.767|294.767||AH1.5|136.279|136.279|375.64|375.64|AH2|136.279|136.279|429.145|429.145|AH2.5|130.382|130.382|429.145|429.145|AH3|130.382|130.382|512.84|512.84|AH3.5|124.222|124.222|512.84|512.84|AH4|124.222|124.222|704.382|704.382|AH4.5|116.546|116.546|704.382|704.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/de-krom-michiel-pedrico-kravtsov-albert-pp2Xm69l/#ah;2;-3.50;2","-3.5","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"FSM","0000013","20240518|084106","20240513_1972310_044990_093888","R10_0_ESP_M25 Vic","De Krom","Pedrico Kravtsov","|K|0.672537|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.088|206.088|233.846|233.846|AH-3.5|174.713|174.713|233.846|233.846|AH-3|174.713|174.713|271.127|271.127|AH-2.5|158.436|158.436|271.127|271.127|AH-2|158.436|158.436|294.767|294.767|AH-1.5|151.343|151.343|294.767|294.767||AH1.5|136.279|136.279|375.64|375.64|AH2|136.279|136.279|429.145|429.145|AH2.5|130.382|130.382|429.145|429.145|AH3|130.382|130.382|512.84|512.84|AH3.5|124.222|124.222|512.84|512.84|AH4|124.222|124.222|704.382|704.382|AH4.5|116.546|116.546|704.382|704.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/de-krom-michiel-pedrico-kravtsov-albert-pp2Xm69l/#ah;2;-4.50;2","-4.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000013","20240518|084113","20240513_1972310_044990_093888","R10_0_ESP_M25 Vic","De Krom","Pedrico Kravtsov","|K|0.672537|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.088|206.088|233.846|233.846|AH-3.5|174.713|174.713|233.846|233.846|AH-3|174.713|174.713|271.127|271.127|AH-2.5|158.436|158.436|271.127|271.127|AH-2|158.436|158.436|294.767|294.767|AH-1.5|151.343|151.343|294.767|294.767||AH1.5|136.279|136.279|375.64|375.64|AH2|136.279|136.279|429.145|429.145|AH2.5|130.382|130.382|429.145|429.145|AH3|130.382|130.382|512.84|512.84|AH3.5|124.222|124.222|512.84|512.84|AH4|124.222|124.222|704.382|704.382|AH4.5|116.546|116.546|704.382|704.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/de-krom-michiel-pedrico-kravtsov-albert-pp2Xm69l/#ah;2;1.50;1","1.5","1.18","4.73","","","","","1.18","4.73","","","","","","",""
"FSM","0000013","20240518|084111","20240513_1972310_044990_093888","R10_0_ESP_M25 Vic","De Krom","Pedrico Kravtsov","|K|0.672537|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.088|206.088|233.846|233.846|AH-3.5|174.713|174.713|233.846|233.846|AH-3|174.713|174.713|271.127|271.127|AH-2.5|158.436|158.436|271.127|271.127|AH-2|158.436|158.436|294.767|294.767|AH-1.5|151.343|151.343|294.767|294.767||AH1.5|136.279|136.279|375.64|375.64|AH2|136.279|136.279|429.145|429.145|AH2.5|130.382|130.382|429.145|429.145|AH3|130.382|130.382|512.84|512.84|AH3.5|124.222|124.222|512.84|512.84|AH4|124.222|124.222|704.382|704.382|AH4.5|116.546|116.546|704.382|704.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/de-krom-michiel-pedrico-kravtsov-albert-pp2Xm69l/#ah;2;-1.50;1","-1.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"FSM","0000013","20240518|084058","20240513_1972310_044990_093888","R10_0_ESP_M25 Vic","De Krom","Pedrico Kravtsov","|K|0.672537|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.088|206.088|233.846|233.846|AH-3.5|174.713|174.713|233.846|233.846|AH-3|174.713|174.713|271.127|271.127|AH-2.5|158.436|158.436|271.127|271.127|AH-2|158.436|158.436|294.767|294.767|AH-1.5|151.343|151.343|294.767|294.767||AH1.5|136.279|136.279|375.64|375.64|AH2|136.279|136.279|429.145|429.145|AH2.5|130.382|130.382|429.145|429.145|AH3|130.382|130.382|512.84|512.84|AH3.5|124.222|124.222|512.84|512.84|AH4|124.222|124.222|704.382|704.382|AH4.5|116.546|116.546|704.382|704.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/de-krom-michiel-pedrico-kravtsov-albert-pp2Xm69l/","","1.41","2.86","","","1.39","2.8","1.41","2.86","","","","","","",""
"FSM","0000014","20240518|084126","20240513_1972310_083223_079113","R10_0_ESP_M25 Vic","Merida Aguilar","Buse","|K|0.356162|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|452.81|452.81|136.992|136.992|AH-3.5|370.329|370.329|136.992|136.992|AH-3|370.329|370.329|143.558|143.558|AH-2.5|329.577|329.577|143.558|143.558|AH-2|329.577|329.577|148.88|148.88|AH-1.5|304.581|304.581|148.88|148.88||AH1.5|251.066|251.066|166.196|166.196|AH2|251.066|251.066|176.671|176.671|AH2.5|230.428|230.428|176.671|176.671|AH3|230.428|230.428|195.228|195.228|AH3.5|205.011|205.011|195.228|195.228|AH4|205.011|205.011|231.265|231.265|AH4.5|176.182|176.182|231.265|231.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-buse-ignacio-WxI1gdM7/#ah;2;3.50;2","3.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"FSM","0000014","20240518|084125","20240513_1972310_083223_079113","R10_0_ESP_M25 Vic","Merida Aguilar","Buse","|K|0.356162|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|452.81|452.81|136.992|136.992|AH-3.5|370.329|370.329|136.992|136.992|AH-3|370.329|370.329|143.558|143.558|AH-2.5|329.577|329.577|143.558|143.558|AH-2|329.577|329.577|148.88|148.88|AH-1.5|304.581|304.581|148.88|148.88||AH1.5|251.066|251.066|166.196|166.196|AH2|251.066|251.066|176.671|176.671|AH2.5|230.428|230.428|176.671|176.671|AH3|230.428|230.428|195.228|195.228|AH3.5|205.011|205.011|195.228|195.228|AH4|205.011|205.011|231.265|231.265|AH4.5|176.182|176.182|231.265|231.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-buse-ignacio-WxI1gdM7/#ah;2;2.50;2","2.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000014","20240518|084131","20240513_1972310_083223_079113","R10_0_ESP_M25 Vic","Merida Aguilar","Buse","|K|0.356162|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|452.81|452.81|136.992|136.992|AH-3.5|370.329|370.329|136.992|136.992|AH-3|370.329|370.329|143.558|143.558|AH-2.5|329.577|329.577|143.558|143.558|AH-2|329.577|329.577|148.88|148.88|AH-1.5|304.581|304.581|148.88|148.88||AH1.5|251.066|251.066|166.196|166.196|AH2|251.066|251.066|176.671|176.671|AH2.5|230.428|230.428|176.671|176.671|AH3|230.428|230.428|195.228|195.228|AH3.5|205.011|205.011|195.228|195.228|AH4|205.011|205.011|231.265|231.265|AH4.5|176.182|176.182|231.265|231.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-buse-ignacio-WxI1gdM7/#ah;2;1.50;1","1.5","1.56","2.37","","","","","1.56","2.37","","","","","","",""
"FSM","0000014","20240518|084129","20240513_1972310_083223_079113","R10_0_ESP_M25 Vic","Merida Aguilar","Buse","|K|0.356162|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|452.81|452.81|136.992|136.992|AH-3.5|370.329|370.329|136.992|136.992|AH-3|370.329|370.329|143.558|143.558|AH-2.5|329.577|329.577|143.558|143.558|AH-2|329.577|329.577|148.88|148.88|AH-1.5|304.581|304.581|148.88|148.88||AH1.5|251.066|251.066|166.196|166.196|AH2|251.066|251.066|176.671|176.671|AH2.5|230.428|230.428|176.671|176.671|AH3|230.428|230.428|195.228|195.228|AH3.5|205.011|205.011|195.228|195.228|AH4|205.011|205.011|231.265|231.265|AH4.5|176.182|176.182|231.265|231.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-buse-ignacio-WxI1gdM7/#ah;2;-1.50;1","-1.5","3.86","1.25","","","","","3.86","1.25","","","","","","",""
"FSM","0000014","20240518|084117","20240513_1972310_083223_079113","R10_0_ESP_M25 Vic","Merida Aguilar","Buse","|K|0.356162|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|452.81|452.81|136.992|136.992|AH-3.5|370.329|370.329|136.992|136.992|AH-3|370.329|370.329|143.558|143.558|AH-2.5|329.577|329.577|143.558|143.558|AH-2|329.577|329.577|148.88|148.88|AH-1.5|304.581|304.581|148.88|148.88||AH1.5|251.066|251.066|166.196|166.196|AH2|251.066|251.066|176.671|176.671|AH2.5|230.428|230.428|176.671|176.671|AH3|230.428|230.428|195.228|195.228|AH3.5|205.011|205.011|195.228|195.228|AH4|205.011|205.011|231.265|231.265|AH4.5|176.182|176.182|231.265|231.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-buse-ignacio-WxI1gdM7/","","2.37","1.56","","","2.35","1.53","2.37","1.6","","","","","","",""
