"SM","0000049","20240411|104337","20240408_1937506_039309_034233","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","De Minaur","Popyrin","|K|0.647399|EK|G||OL1|1.705|EOL1|OL2|3.1098|EOL2|OH1|2.2475|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.11548|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.289|5.701|1.463|1.945|AH-5|4.289|5.701|1.701|2.261|AH-4|3.041|4.042|2.044|2.716|AH-3.5|2.34|3.11|2.044|2.716|AH-3|2.34|3.11|2.378|3.161|AH-2.5|2.016|2.679|2.378|3.161|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.529|2.026|3.848|5.1|AH3|1.529|2.026|4.667|6.185|AH3.5|1.429|1.894|4.667|6.185|AH4|1.429|1.894|6.302|8.353|AH4.5|1.324|1.755|6.302|8.353|AH5|1.324|1.755|9.93|13.162|AH5.5|1.229|1.63|9.93|13.162||EAH||AHS||K-1.5|2.75256|7|1.75689|7|EK-1.5||K21|4.24471|7|6.25289|1|EK21||K1.5|1.52|7|6.08238|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/de-minaur-alex-popyrin-alexei-roPRpJ0s/#ah;2;-3.50;2","-3.5","2.16","1.76","","","2.04","1.76","2.16","1.76","","","","","","",""
"SM","0000049","20240411|104339","20240408_1937506_039309_034233","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","De Minaur","Popyrin","|K|0.647399|EK|G||OL1|1.705|EOL1|OL2|3.1098|EOL2|OH1|2.2475|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.11548|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.289|5.701|1.463|1.945|AH-5|4.289|5.701|1.701|2.261|AH-4|3.041|4.042|2.044|2.716|AH-3.5|2.34|3.11|2.044|2.716|AH-3|2.34|3.11|2.378|3.161|AH-2.5|2.016|2.679|2.378|3.161|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.529|2.026|3.848|5.1|AH3|1.529|2.026|4.667|6.185|AH3.5|1.429|1.894|4.667|6.185|AH4|1.429|1.894|6.302|8.353|AH4.5|1.324|1.755|6.302|8.353|AH5|1.324|1.755|9.93|13.162|AH5.5|1.229|1.63|9.93|13.162||EAH||AHS||K-1.5|2.75256|7|1.75689|7|EK-1.5||K21|4.24471|7|6.25289|1|EK21||K1.5|1.52|7|6.08238|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/de-minaur-alex-popyrin-alexei-roPRpJ0s/#ah;2;-4.50;2","-4.5","2.58","1.56","","","2.7","1.43","2.7","1.56","","","","","","",""
"SM","0000049","20240411|104344","20240408_1937506_039309_034233","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","De Minaur","Popyrin","|K|0.647399|EK|G||OL1|1.705|EOL1|OL2|3.1098|EOL2|OH1|2.2475|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.11548|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.289|5.701|1.463|1.945|AH-5|4.289|5.701|1.701|2.261|AH-4|3.041|4.042|2.044|2.716|AH-3.5|2.34|3.11|2.044|2.716|AH-3|2.34|3.11|2.378|3.161|AH-2.5|2.016|2.679|2.378|3.161|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.529|2.026|3.848|5.1|AH3|1.529|2.026|4.667|6.185|AH3.5|1.429|1.894|4.667|6.185|AH4|1.429|1.894|6.302|8.353|AH4.5|1.324|1.755|6.302|8.353|AH5|1.324|1.755|9.93|13.162|AH5.5|1.229|1.63|9.93|13.162||EAH||AHS||K-1.5|2.75256|7|1.75689|7|EK-1.5||K21|4.24471|7|6.25289|1|EK21||K1.5|1.52|7|6.08238|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/de-minaur-alex-popyrin-alexei-roPRpJ0s/#ah;2;1.50;1","1.5","1.21","4.98","","","1.18","5.0","1.21","5.0","","","","","","",""
"SM","0000049","20240411|104342","20240408_1937506_039309_034233","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","De Minaur","Popyrin","|K|0.647399|EK|G||OL1|1.705|EOL1|OL2|3.1098|EOL2|OH1|2.2475|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.11548|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.289|5.701|1.463|1.945|AH-5|4.289|5.701|1.701|2.261|AH-4|3.041|4.042|2.044|2.716|AH-3.5|2.34|3.11|2.044|2.716|AH-3|2.34|3.11|2.378|3.161|AH-2.5|2.016|2.679|2.378|3.161|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.529|2.026|3.848|5.1|AH3|1.529|2.026|4.667|6.185|AH3.5|1.429|1.894|4.667|6.185|AH4|1.429|1.894|6.302|8.353|AH4.5|1.324|1.755|6.302|8.353|AH5|1.324|1.755|9.93|13.162|AH5.5|1.229|1.63|9.93|13.162||EAH||AHS||K-1.5|2.75256|7|1.75689|7|EK-1.5||K21|4.24471|7|6.25289|1|EK21||K1.5|1.52|7|6.08238|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/de-minaur-alex-popyrin-alexei-roPRpJ0s/#ah;2;-1.50;1","-1.5","2.43","1.62","","","2.23","1.64","2.43","1.64","","","","","","",""
"SM","0000049","20240411|104331","20240408_1937506_039309_034233","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","De Minaur","Popyrin","|K|0.647399|EK|G||OL1|1.705|EOL1|OL2|3.1098|EOL2|OH1|2.2475|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.11548|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.289|5.701|1.463|1.945|AH-5|4.289|5.701|1.701|2.261|AH-4|3.041|4.042|2.044|2.716|AH-3.5|2.34|3.11|2.044|2.716|AH-3|2.34|3.11|2.378|3.161|AH-2.5|2.016|2.679|2.378|3.161|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.529|2.026|3.848|5.1|AH3|1.529|2.026|4.667|6.185|AH3.5|1.429|1.894|4.667|6.185|AH4|1.429|1.894|6.302|8.353|AH4.5|1.324|1.755|6.302|8.353|AH5|1.324|1.755|9.93|13.162|AH5.5|1.229|1.63|9.93|13.162||EAH||AHS||K-1.5|2.75256|7|1.75689|7|EK-1.5||K21|4.24471|7|6.25289|1|EK21||K1.5|1.52|7|6.08238|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/de-minaur-alex-popyrin-alexei-roPRpJ0s/","","1.53","2.71","","","1.46","2.75","1.53","2.75","","","","","","",""
"SM","0000050","20240411|104355","20240408_1937506_026473_033648","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Hurkacz","Ruud","|K|0.348886|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.088|36.002|1.137|1.511|AH-5|27.088|36.002|1.211|1.61|AH-4|10.979|14.591|1.304|1.732|AH-3.5|6.692|8.894|1.304|1.732|AH-3|6.692|8.894|1.443|1.917|AH-2.5|4.476|5.949|1.443|1.917|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.397|3.177|2.012|2.667|AH3|2.397|3.177|2.329|3.087|AH3.5|2.063|2.734|2.329|3.087|AH4|2.063|2.734|3.156|4.183|AH4.5|1.675|2.219|3.156|4.183|AH5|1.675|2.219|4.795|6.356|AH5.5|1.417|1.879|4.795|6.356||EAH||AHS||K-1.5|6.70894|1|1.52|7|EK-1.5||K21|6.94982|1|4.38136|7|EK21||K1.5|1.90453|7|2.47722|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/hurkacz-hubert-ruud-casper-pKlAPlue/#ah;2;2.50;2","2.5","2.04","1.84","","","1.96","1.82","2.04","1.84","","","","","","",""
"SM","0000050","20240411|104357","20240408_1937506_026473_033648","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Hurkacz","Ruud","|K|0.348886|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.088|36.002|1.137|1.511|AH-5|27.088|36.002|1.211|1.61|AH-4|10.979|14.591|1.304|1.732|AH-3.5|6.692|8.894|1.304|1.732|AH-3|6.692|8.894|1.443|1.917|AH-2.5|4.476|5.949|1.443|1.917|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.397|3.177|2.012|2.667|AH3|2.397|3.177|2.329|3.087|AH3.5|2.063|2.734|2.329|3.087|AH4|2.063|2.734|3.156|4.183|AH4.5|1.675|2.219|3.156|4.183|AH5|1.675|2.219|4.795|6.356|AH5.5|1.417|1.879|4.795|6.356||EAH||AHS||K-1.5|6.70894|1|1.52|7|EK-1.5||K21|6.94982|1|4.38136|7|EK21||K1.5|1.90453|7|2.47722|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/hurkacz-hubert-ruud-casper-pKlAPlue/#ah;2;1.50;2","1.5","2.36","1.64","","","2.3","1.58","2.36","1.64","","","","","","",""
"SM","0000050","20240411|104401","20240408_1937506_026473_033648","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Hurkacz","Ruud","|K|0.348886|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.088|36.002|1.137|1.511|AH-5|27.088|36.002|1.211|1.61|AH-4|10.979|14.591|1.304|1.732|AH-3.5|6.692|8.894|1.304|1.732|AH-3|6.692|8.894|1.443|1.917|AH-2.5|4.476|5.949|1.443|1.917|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.397|3.177|2.012|2.667|AH3|2.397|3.177|2.329|3.087|AH3.5|2.063|2.734|2.329|3.087|AH4|2.063|2.734|3.156|4.183|AH4.5|1.675|2.219|3.156|4.183|AH5|1.675|2.219|4.795|6.356|AH5.5|1.417|1.879|4.795|6.356||EAH||AHS||K-1.5|6.70894|1|1.52|7|EK-1.5||K21|6.94982|1|4.38136|7|EK21||K1.5|1.90453|7|2.47722|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/hurkacz-hubert-ruud-casper-pKlAPlue/#ah;2;1.50;1","1.5","1.68","2.27","","","1.61","2.3","1.68","2.3","","","","","","",""
"SM","0000050","20240411|104359","20240408_1937506_026473_033648","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Hurkacz","Ruud","|K|0.348886|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.088|36.002|1.137|1.511|AH-5|27.088|36.002|1.211|1.61|AH-4|10.979|14.591|1.304|1.732|AH-3.5|6.692|8.894|1.304|1.732|AH-3|6.692|8.894|1.443|1.917|AH-2.5|4.476|5.949|1.443|1.917|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.397|3.177|2.012|2.667|AH3|2.397|3.177|2.329|3.087|AH3.5|2.063|2.734|2.329|3.087|AH4|2.063|2.734|3.156|4.183|AH4.5|1.675|2.219|3.156|4.183|AH5|1.675|2.219|4.795|6.356|AH5.5|1.417|1.879|4.795|6.356||EAH||AHS||K-1.5|6.70894|1|1.52|7|EK-1.5||K21|6.94982|1|4.38136|7|EK21||K1.5|1.90453|7|2.47722|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/hurkacz-hubert-ruud-casper-pKlAPlue/#ah;2;-1.50;1","-1.5","5.06","1.2","","","5.0","1.18","5.06","1.2","","","","","","",""
"SM","0000050","20240411|104349","20240408_1937506_026473_033648","R06_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Hurkacz","Ruud","|K|0.348886|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.088|36.002|1.137|1.511|AH-5|27.088|36.002|1.211|1.61|AH-4|10.979|14.591|1.304|1.732|AH-3.5|6.692|8.894|1.304|1.732|AH-3|6.692|8.894|1.443|1.917|AH-2.5|4.476|5.949|1.443|1.917|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.397|3.177|2.012|2.667|AH3|2.397|3.177|2.329|3.087|AH3.5|2.063|2.734|2.329|3.087|AH4|2.063|2.734|3.156|4.183|AH4.5|1.675|2.219|3.156|4.183|AH5|1.675|2.219|4.795|6.356|AH5.5|1.417|1.879|4.795|6.356||EAH||AHS||K-1.5|6.70894|1|1.52|7|EK-1.5||K21|6.94982|1|4.38136|7|EK21||K1.5|1.90453|7|2.47722|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/hurkacz-hubert-ruud-casper-pKlAPlue/","","2.76","1.5","","","2.7","1.47","2.76","1.5","","","","","","",""
