"CSV","0000042","20240420|093456","20240415_1541610_009669_051925","R10_1_FRA_W50+H Calvi","Barthel","Ryser","|K|0.615788|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.039|296.792|1.544|150.815|AH-5|3.039|296.792|1.914|186.878|AH-4|2.203|215.104|2.284|223.081|AH-3.5|1.856|181.247|2.284|223.081|AH-3|1.856|181.247|2.455|239.75|AH-2.5|1.757|171.557|2.455|239.75|AH-2|1.757|171.557|2.779|271.42|AH-1.5|1.621|158.336|2.779|271.42||AH1.5|1.482|142.102|3.52|337.519|AH2|1.482|142.102|3.941|377.816|AH2.5|1.418|135.995|3.941|377.816|AH3|1.418|135.995|4.992|478.578|AH3.5|1.319|126.415|4.992|478.578|AH4|1.319|126.415|7.771|745.046|AH4.5|1.205|115.503|7.771|745.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63987|5.6|1.87304|5.6|EK-1.5||K21|6.08348|5.6|7.38173|5.6|EK21||K1.5|1.5|1|5.36474|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-h-calvi-women/barthel-mona-ryser-valentina-6qnK3CF5/","","1.55","2.41","","","1.49","2.45","1.55","2.45","","","","","","",""
"CSV","0000043","20240420|093512","20240415_1541610_055173_011205","R10_1_FRA_W50+H Calvi","Snigur","Abduraimova","|K|0.713256|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.417|236.018|1.777|173.52|AH-5|2.417|236.018|2.009|196.174|AH-4|2.089|203.979|2.416|235.97|AH-3.5|1.777|173.546|2.416|235.97|AH-3|1.777|173.546|2.723|265.91|AH-2.5|1.641|160.274|2.723|265.91|AH-2|1.641|160.274|2.919|285.048|AH-1.5|1.577|154.04|2.919|285.048||AH1.5|1.459|139.857|3.66|350.897|AH2|1.459|139.857|4.249|407.416|AH2.5|1.382|132.529|4.249|407.416|AH3|1.382|132.529|4.896|469.436|AH3.5|1.325|127.068|4.896|469.436|AH4|1.325|127.068|6.272|601.39|AH4.5|1.251|119.945|6.272|601.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33166|5.6|2.10137|5.6|EK-1.5||K21|4.8977|5.6|8.21545|1|EK21||K1.5|1.5|1|8.88972|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-calvi-women/snigur-daria-abduraimova-nigina-GOYq7Dif/#ah;2;-4.00;2","-4.0","1.75","2.05","","","","","1.75","2.05","","","","","","",""
"CSV","0000043","20240420|093510","20240415_1541610_055173_011205","R10_1_FRA_W50+H Calvi","Snigur","Abduraimova","|K|0.713256|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.417|236.018|1.777|173.52|AH-5|2.417|236.018|2.009|196.174|AH-4|2.089|203.979|2.416|235.97|AH-3.5|1.777|173.546|2.416|235.97|AH-3|1.777|173.546|2.723|265.91|AH-2.5|1.641|160.274|2.723|265.91|AH-2|1.641|160.274|2.919|285.048|AH-1.5|1.577|154.04|2.919|285.048||AH1.5|1.459|139.857|3.66|350.897|AH2|1.459|139.857|4.249|407.416|AH2.5|1.382|132.529|4.249|407.416|AH3|1.382|132.529|4.896|469.436|AH3.5|1.325|127.068|4.896|469.436|AH4|1.325|127.068|6.272|601.39|AH4.5|1.251|119.945|6.272|601.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33166|5.6|2.10137|5.6|EK-1.5||K21|4.8977|5.6|8.21545|1|EK21||K1.5|1.5|1|8.88972|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-calvi-women/snigur-daria-abduraimova-nigina-GOYq7Dif/#ah;2;-4.50;2","-4.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"CSV","0000043","20240420|093514","20240415_1541610_055173_011205","R10_1_FRA_W50+H Calvi","Snigur","Abduraimova","|K|0.713256|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.417|236.018|1.777|173.52|AH-5|2.417|236.018|2.009|196.174|AH-4|2.089|203.979|2.416|235.97|AH-3.5|1.777|173.546|2.416|235.97|AH-3|1.777|173.546|2.723|265.91|AH-2.5|1.641|160.274|2.723|265.91|AH-2|1.641|160.274|2.919|285.048|AH-1.5|1.577|154.04|2.919|285.048||AH1.5|1.459|139.857|3.66|350.897|AH2|1.459|139.857|4.249|407.416|AH2.5|1.382|132.529|4.249|407.416|AH3|1.382|132.529|4.896|469.436|AH3.5|1.325|127.068|4.896|469.436|AH4|1.325|127.068|6.272|601.39|AH4.5|1.251|119.945|6.272|601.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33166|5.6|2.10137|5.6|EK-1.5||K21|4.8977|5.6|8.21545|1|EK21||K1.5|1.5|1|8.88972|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-calvi-women/snigur-daria-abduraimova-nigina-GOYq7Dif/#ah;2;1.50;1","1.5","1.13","5.73","","","","","1.13","5.73","","","","","","",""
"CSV","0000043","20240420|093513","20240415_1541610_055173_011205","R10_1_FRA_W50+H Calvi","Snigur","Abduraimova","|K|0.713256|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.417|236.018|1.777|173.52|AH-5|2.417|236.018|2.009|196.174|AH-4|2.089|203.979|2.416|235.97|AH-3.5|1.777|173.546|2.416|235.97|AH-3|1.777|173.546|2.723|265.91|AH-2.5|1.641|160.274|2.723|265.91|AH-2|1.641|160.274|2.919|285.048|AH-1.5|1.577|154.04|2.919|285.048||AH1.5|1.459|139.857|3.66|350.897|AH2|1.459|139.857|4.249|407.416|AH2.5|1.382|132.529|4.249|407.416|AH3|1.382|132.529|4.896|469.436|AH3.5|1.325|127.068|4.896|469.436|AH4|1.325|127.068|6.272|601.39|AH4.5|1.251|119.945|6.272|601.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33166|5.6|2.10137|5.6|EK-1.5||K21|4.8977|5.6|8.21545|1|EK21||K1.5|1.5|1|8.88972|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-calvi-women/snigur-daria-abduraimova-nigina-GOYq7Dif/#ah;2;-1.50;1","-1.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000043","20240420|093503","20240415_1541610_055173_011205","R10_1_FRA_W50+H Calvi","Snigur","Abduraimova","|K|0.713256|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.417|236.018|1.777|173.52|AH-5|2.417|236.018|2.009|196.174|AH-4|2.089|203.979|2.416|235.97|AH-3.5|1.777|173.546|2.416|235.97|AH-3|1.777|173.546|2.723|265.91|AH-2.5|1.641|160.274|2.723|265.91|AH-2|1.641|160.274|2.919|285.048|AH-1.5|1.577|154.04|2.919|285.048||AH1.5|1.459|139.857|3.66|350.897|AH2|1.459|139.857|4.249|407.416|AH2.5|1.382|132.529|4.249|407.416|AH3|1.382|132.529|4.896|469.436|AH3.5|1.325|127.068|4.896|469.436|AH4|1.325|127.068|6.272|601.39|AH4.5|1.251|119.945|6.272|601.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33166|5.6|2.10137|5.6|EK-1.5||K21|4.8977|5.6|8.21545|1|EK21||K1.5|1.5|1|8.88972|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-h-calvi-women/snigur-daria-abduraimova-nigina-GOYq7Dif/","","1.33","3.21","","","","","1.33","3.21","","","","","","",""
"CSV","0000044","20240420|093527","20240415_1541910_069651_012337","R10_1_ITA_W35 Santa Margherita di Pula","Havlickova","Wagner","|K|0.601006|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|342.622|1.446|141.216|AH-5|3.508|342.622|1.663|162.388|AH-4|2.665|260.287|1.902|185.717|AH-3.5|2.219|216.662|1.902|185.717|AH-3|2.219|216.662|2.152|210.186|AH-2.5|1.953|190.756|2.152|210.186|AH-2|1.953|190.756|2.358|230.261|AH-1.5|1.81|176.769|2.358|230.261||AH1.5|1.654|158.615|2.822|270.605|AH2|1.654|158.615|2.851|273.371|AH2.5|1.645|157.68|2.851|273.371|AH3|1.645|157.68|2.952|283.023|AH3.5|1.613|154.638|2.952|283.023|AH4|1.613|154.638|3.507|336.201|AH4.5|1.485|142.337|3.507|336.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91156|5.6|1.7396|5.6|EK-1.5||K21|6.07396|5.6|6.81875|5.6|EK21||K1.5|1.5|1|4.73308|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/havlickova-lucie-wagner-stephanie-dhklEKkn/#ah;2;-2.50;2","-2.5","1.88","1.89","","","","","1.88","1.92","","","","","","",""
"CSV","0000044","20240420|093526","20240415_1541910_069651_012337","R10_1_ITA_W35 Santa Margherita di Pula","Havlickova","Wagner","|K|0.601006|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|342.622|1.446|141.216|AH-5|3.508|342.622|1.663|162.388|AH-4|2.665|260.287|1.902|185.717|AH-3.5|2.219|216.662|1.902|185.717|AH-3|2.219|216.662|2.152|210.186|AH-2.5|1.953|190.756|2.152|210.186|AH-2|1.953|190.756|2.358|230.261|AH-1.5|1.81|176.769|2.358|230.261||AH1.5|1.654|158.615|2.822|270.605|AH2|1.654|158.615|2.851|273.371|AH2.5|1.645|157.68|2.851|273.371|AH3|1.645|157.68|2.952|283.023|AH3.5|1.613|154.638|2.952|283.023|AH4|1.613|154.638|3.507|336.201|AH4.5|1.485|142.337|3.507|336.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91156|5.6|1.7396|5.6|EK-1.5||K21|6.07396|5.6|6.81875|5.6|EK21||K1.5|1.5|1|4.73308|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/havlickova-lucie-wagner-stephanie-dhklEKkn/#ah;2;-3.50;2","-3.5","2.07","1.73","","","","","2.07","1.73","","","","","","",""
"CSV","0000044","20240420|093531","20240415_1541910_069651_012337","R10_1_ITA_W35 Santa Margherita di Pula","Havlickova","Wagner","|K|0.601006|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|342.622|1.446|141.216|AH-5|3.508|342.622|1.663|162.388|AH-4|2.665|260.287|1.902|185.717|AH-3.5|2.219|216.662|1.902|185.717|AH-3|2.219|216.662|2.152|210.186|AH-2.5|1.953|190.756|2.152|210.186|AH-2|1.953|190.756|2.358|230.261|AH-1.5|1.81|176.769|2.358|230.261||AH1.5|1.654|158.615|2.822|270.605|AH2|1.654|158.615|2.851|273.371|AH2.5|1.645|157.68|2.851|273.371|AH3|1.645|157.68|2.952|283.023|AH3.5|1.613|154.638|2.952|283.023|AH4|1.613|154.638|3.507|336.201|AH4.5|1.485|142.337|3.507|336.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91156|5.6|1.7396|5.6|EK-1.5||K21|6.07396|5.6|6.81875|5.6|EK21||K1.5|1.5|1|4.73308|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/havlickova-lucie-wagner-stephanie-dhklEKkn/#ah;2;1.50;1","1.5","1.27","3.64","","","","","1.27","3.64","","","","","","",""
"CSV","0000044","20240420|093529","20240415_1541910_069651_012337","R10_1_ITA_W35 Santa Margherita di Pula","Havlickova","Wagner","|K|0.601006|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|342.622|1.446|141.216|AH-5|3.508|342.622|1.663|162.388|AH-4|2.665|260.287|1.902|185.717|AH-3.5|2.219|216.662|1.902|185.717|AH-3|2.219|216.662|2.152|210.186|AH-2.5|1.953|190.756|2.152|210.186|AH-2|1.953|190.756|2.358|230.261|AH-1.5|1.81|176.769|2.358|230.261||AH1.5|1.654|158.615|2.822|270.605|AH2|1.654|158.615|2.851|273.371|AH2.5|1.645|157.68|2.851|273.371|AH3|1.645|157.68|2.952|283.023|AH3.5|1.613|154.638|2.952|283.023|AH4|1.613|154.638|3.507|336.201|AH4.5|1.485|142.337|3.507|336.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91156|5.6|1.7396|5.6|EK-1.5||K21|6.07396|5.6|6.81875|5.6|EK21||K1.5|1.5|1|4.73308|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/havlickova-lucie-wagner-stephanie-dhklEKkn/#ah;2;-1.50;1","-1.5","2.43","1.54","","","","","2.43","1.54","","","","","","",""
