"SV","0000033","20240323|084134","20240318_1521706_053128_005416","R06_3_Miami Open - Miami (USA)","Zheng","Azarenka","|K|0.597569|EK|G||OL1|1.80768|EOL1|OL2|2.60454|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.98|4.927|1.426|1.766|AH-5|3.98|4.927|1.653|2.047|AH-4|2.878|3.563|1.812|2.244|AH-3.5|2.497|3.091|1.812|2.244|AH-3|2.497|3.091|2.128|2.634|AH-2.5|2.073|2.567|2.128|2.634|AH-2|2.073|2.567|2.325|2.879|AH-1.5|1.915|2.37|2.325|2.879||AH1.5|1.742|158.371|2.984|271.318|AH2|1.742|158.371|3.235|294.07|AH2.5|1.667|151.528|3.235|294.07|AH3|1.667|151.528|3.631|330.096|AH3.5|1.578|143.46|3.631|330.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06762|10|2.1|1|EK-1.5||K21|5.79263|10|6.8433|10|EK21||K1.5|2.1|1|4.058|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/zheng-qinwen-azarenka-victoria-hvXk1lhh/#ah;2;-1.50;2","-1.5","1.79","2.11","","","","","1.79","2.11","","","","","","",""
"SV","0000033","20240323|084132","20240318_1521706_053128_005416","R06_3_Miami Open - Miami (USA)","Zheng","Azarenka","|K|0.597569|EK|G||OL1|1.80768|EOL1|OL2|2.60454|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.98|4.927|1.426|1.766|AH-5|3.98|4.927|1.653|2.047|AH-4|2.878|3.563|1.812|2.244|AH-3.5|2.497|3.091|1.812|2.244|AH-3|2.497|3.091|2.128|2.634|AH-2.5|2.073|2.567|2.128|2.634|AH-2|2.073|2.567|2.325|2.879|AH-1.5|1.915|2.37|2.325|2.879||AH1.5|1.742|158.371|2.984|271.318|AH2|1.742|158.371|3.235|294.07|AH2.5|1.667|151.528|3.235|294.07|AH3|1.667|151.528|3.631|330.096|AH3.5|1.578|143.46|3.631|330.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06762|10|2.1|1|EK-1.5||K21|5.79263|10|6.8433|10|EK21||K1.5|2.1|1|4.058|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/zheng-qinwen-azarenka-victoria-hvXk1lhh/#ah;2;-2.50;2","-2.5","1.95","1.92","","","1.97","1.81","1.97","1.92","","","","","","",""
"SV","0000033","20240323|084137","20240318_1521706_053128_005416","R06_3_Miami Open - Miami (USA)","Zheng","Azarenka","|K|0.597569|EK|G||OL1|1.80768|EOL1|OL2|2.60454|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.98|4.927|1.426|1.766|AH-5|3.98|4.927|1.653|2.047|AH-4|2.878|3.563|1.812|2.244|AH-3.5|2.497|3.091|1.812|2.244|AH-3|2.497|3.091|2.128|2.634|AH-2.5|2.073|2.567|2.128|2.634|AH-2|2.073|2.567|2.325|2.879|AH-1.5|1.915|2.37|2.325|2.879||AH1.5|1.742|158.371|2.984|271.318|AH2|1.742|158.371|3.235|294.07|AH2.5|1.667|151.528|3.235|294.07|AH3|1.667|151.528|3.631|330.096|AH3.5|1.578|143.46|3.631|330.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06762|10|2.1|1|EK-1.5||K21|5.79263|10|6.8433|10|EK21||K1.5|2.1|1|4.058|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/zheng-qinwen-azarenka-victoria-hvXk1lhh/#ah;2;1.50;1","1.5","1.28","3.96","","","1.26","3.85","1.28","3.96","","","","","","",""
"SV","0000033","20240323|084135","20240318_1521706_053128_005416","R06_3_Miami Open - Miami (USA)","Zheng","Azarenka","|K|0.597569|EK|G||OL1|1.80768|EOL1|OL2|2.60454|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.98|4.927|1.426|1.766|AH-5|3.98|4.927|1.653|2.047|AH-4|2.878|3.563|1.812|2.244|AH-3.5|2.497|3.091|1.812|2.244|AH-3|2.497|3.091|2.128|2.634|AH-2.5|2.073|2.567|2.128|2.634|AH-2|2.073|2.567|2.325|2.879|AH-1.5|1.915|2.37|2.325|2.879||AH1.5|1.742|158.371|2.984|271.318|AH2|1.742|158.371|3.235|294.07|AH2.5|1.667|151.528|3.235|294.07|AH3|1.667|151.528|3.631|330.096|AH3.5|1.578|143.46|3.631|330.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06762|10|2.1|1|EK-1.5||K21|5.79263|10|6.8433|10|EK21||K1.5|2.1|1|4.058|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/zheng-qinwen-azarenka-victoria-hvXk1lhh/#ah;2;-1.50;1","-1.5","2.62","1.53","","","2.63","1.48","2.63","1.53","","","","","","",""
"SV","0000033","20240323|084125","20240318_1521706_053128_005416","R06_3_Miami Open - Miami (USA)","Zheng","Azarenka","|K|0.597569|EK|G||OL1|1.80768|EOL1|OL2|2.60454|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.98|4.927|1.426|1.766|AH-5|3.98|4.927|1.653|2.047|AH-4|2.878|3.563|1.812|2.244|AH-3.5|2.497|3.091|1.812|2.244|AH-3|2.497|3.091|2.128|2.634|AH-2.5|2.073|2.567|2.128|2.634|AH-2|2.073|2.567|2.325|2.879|AH-1.5|1.915|2.37|2.325|2.879||AH1.5|1.742|158.371|2.984|271.318|AH2|1.742|158.371|3.235|294.07|AH2.5|1.667|151.528|3.235|294.07|AH3|1.667|151.528|3.631|330.096|AH3.5|1.578|143.46|3.631|330.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06762|10|2.1|1|EK-1.5||K21|5.79263|10|6.8433|10|EK21||K1.5|2.1|1|4.058|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/zheng-qinwen-azarenka-victoria-hvXk1lhh/","","1.63","2.4","","","1.66","2.23","1.66","2.4","","","","","","",""
"SV","0000034","20240323|084148","20240318_1521706_054663_014539","R06_3_Miami Open - Miami (USA)","Gauff","Dodin","|K|0.976643|EK|G||OL1|1.11|EOL1|OL2|44.7897|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|46.7166|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.004|2.481|2.206|2.731|AH-5|2.004|2.481|3.4|4.209|AH-4|1.519|1.881|5.491|6.799|AH-3.5|1.298|1.607|5.491|6.799|AH-3|1.298|1.607|9.688|11.995|AH-2.5|1.178|1.458|9.688|11.995|AH-2|1.178|1.458|13.099|16.218|AH-1.5|1.141|1.413|13.099|16.218||AH1.5|1.121|101.892|59.238|5385.27|AH2|1.121|101.892|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1.1|100.01|11000|1e+006|AH3.5|1.1|100.01|11000|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|3.9293|1|EK-1.5||K21|4.22944|10|11.4295|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-dodin-oceane-t0a3j4VC/#ah;2;-5.50;2","-5.5","1.5","2.72","","","","","1.5","2.72","","","","","","",""
"SV","0000034","20240323|084146","20240318_1521706_054663_014539","R06_3_Miami Open - Miami (USA)","Gauff","Dodin","|K|0.976643|EK|G||OL1|1.11|EOL1|OL2|44.7897|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|46.7166|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.004|2.481|2.206|2.731|AH-5|2.004|2.481|3.4|4.209|AH-4|1.519|1.881|5.491|6.799|AH-3.5|1.298|1.607|5.491|6.799|AH-3|1.298|1.607|9.688|11.995|AH-2.5|1.178|1.458|9.688|11.995|AH-2|1.178|1.458|13.099|16.218|AH-1.5|1.141|1.413|13.099|16.218||AH1.5|1.121|101.892|59.238|5385.27|AH2|1.121|101.892|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1.1|100.01|11000|1e+006|AH3.5|1.1|100.01|11000|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|3.9293|1|EK-1.5||K21|4.22944|10|11.4295|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-dodin-oceane-t0a3j4VC/#ah;2;-6.50;2","-6.5","1.94","1.93","","","1.85","1.93","1.94","1.93","","","","","","",""
"SV","0000034","20240323|084151","20240318_1521706_054663_014539","R06_3_Miami Open - Miami (USA)","Gauff","Dodin","|K|0.976643|EK|G||OL1|1.11|EOL1|OL2|44.7897|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|46.7166|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.004|2.481|2.206|2.731|AH-5|2.004|2.481|3.4|4.209|AH-4|1.519|1.881|5.491|6.799|AH-3.5|1.298|1.607|5.491|6.799|AH-3|1.298|1.607|9.688|11.995|AH-2.5|1.178|1.458|9.688|11.995|AH-2|1.178|1.458|13.099|16.218|AH-1.5|1.141|1.413|13.099|16.218||AH1.5|1.121|101.892|59.238|5385.27|AH2|1.121|101.892|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1.1|100.01|11000|1e+006|AH3.5|1.1|100.01|11000|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|3.9293|1|EK-1.5||K21|4.22944|10|11.4295|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-dodin-oceane-t0a3j4VC/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"SV","0000034","20240323|084150","20240318_1521706_054663_014539","R06_3_Miami Open - Miami (USA)","Gauff","Dodin","|K|0.976643|EK|G||OL1|1.11|EOL1|OL2|44.7897|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|46.7166|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.004|2.481|2.206|2.731|AH-5|2.004|2.481|3.4|4.209|AH-4|1.519|1.881|5.491|6.799|AH-3.5|1.298|1.607|5.491|6.799|AH-3|1.298|1.607|9.688|11.995|AH-2.5|1.178|1.458|9.688|11.995|AH-2|1.178|1.458|13.099|16.218|AH-1.5|1.141|1.413|13.099|16.218||AH1.5|1.121|101.892|59.238|5385.27|AH2|1.121|101.892|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1.1|100.01|11000|1e+006|AH3.5|1.1|100.01|11000|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|3.9293|1|EK-1.5||K21|4.22944|10|11.4295|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-dodin-oceane-t0a3j4VC/#ah;2;-1.50;1","-1.5","1.27","4.08","","","1.24","4.1","1.27","4.1","","","","","","",""
"SV","0000034","20240323|084141","20240318_1521706_054663_014539","R06_3_Miami Open - Miami (USA)","Gauff","Dodin","|K|0.976643|EK|G||OL1|1.11|EOL1|OL2|44.7897|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|46.7166|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.004|2.481|2.206|2.731|AH-5|2.004|2.481|3.4|4.209|AH-4|1.519|1.881|5.491|6.799|AH-3.5|1.298|1.607|5.491|6.799|AH-3|1.298|1.607|9.688|11.995|AH-2.5|1.178|1.458|9.688|11.995|AH-2|1.178|1.458|13.099|16.218|AH-1.5|1.141|1.413|13.099|16.218||AH1.5|1.121|101.892|59.238|5385.27|AH2|1.121|101.892|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1.1|100.01|11000|1e+006|AH3.5|1.1|100.01|11000|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|3.9293|1|EK-1.5||K21|4.22944|10|11.4295|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-dodin-oceane-t0a3j4VC/","","1.05","14.83","","","1.05","11.5","1.05","14.83","","","","","","",""
"SV","0000035","20240323|084205","20240318_1521706_016043_018455","R06_3_Miami Open - Miami (USA)","Kalinina","Sabalenka","|K|0.0884844|EK|G||OL1|11.8303|EOL1|OL2|1.1836|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA||NAOL1|12.3392|ENAOL1|NAOL2|1.232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.073|1.329|AH-3.5|48.368|59.884|1.073|1.329|AH-3|48.368|59.884|1.106|1.369|AH-2.5|20.74|25.678|1.106|1.369|AH-2|20.74|25.678|1.136|1.406|AH-1.5|13.929|17.245|1.136|1.406||AH1.5|7.396|672.406|1.292|117.47|AH2|7.396|672.406|1.339|121.715|AH2.5|6.166|560.513|1.339|121.715|AH3|6.166|560.513|1.468|133.479|AH3.5|4.386|398.691|1.468|133.479|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|9.09261|1|4.67516|10|EK21||K1.5|3.14017|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/kalinina-anhelina-sabalenka-aryna-xjiChZfq/#ah;2;6.50;2","6.5","1.66","2.32","","","","","1.66","2.32","","","","","","",""
"SV","0000035","20240323|084203","20240318_1521706_016043_018455","R06_3_Miami Open - Miami (USA)","Kalinina","Sabalenka","|K|0.0884844|EK|G||OL1|11.8303|EOL1|OL2|1.1836|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA||NAOL1|12.3392|ENAOL1|NAOL2|1.232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.073|1.329|AH-3.5|48.368|59.884|1.073|1.329|AH-3|48.368|59.884|1.106|1.369|AH-2.5|20.74|25.678|1.106|1.369|AH-2|20.74|25.678|1.136|1.406|AH-1.5|13.929|17.245|1.136|1.406||AH1.5|7.396|672.406|1.292|117.47|AH2|7.396|672.406|1.339|121.715|AH2.5|6.166|560.513|1.339|121.715|AH3|6.166|560.513|1.468|133.479|AH3.5|4.386|398.691|1.468|133.479|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|9.09261|1|4.67516|10|EK21||K1.5|3.14017|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/kalinina-anhelina-sabalenka-aryna-xjiChZfq/#ah;2;5.50;2","5.5","2.16","1.75","","","2.12","1.7","2.16","1.75","","","","","","",""
"SV","0000035","20240323|084208","20240318_1521706_016043_018455","R06_3_Miami Open - Miami (USA)","Kalinina","Sabalenka","|K|0.0884844|EK|G||OL1|11.8303|EOL1|OL2|1.1836|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA||NAOL1|12.3392|ENAOL1|NAOL2|1.232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.073|1.329|AH-3.5|48.368|59.884|1.073|1.329|AH-3|48.368|59.884|1.106|1.369|AH-2.5|20.74|25.678|1.106|1.369|AH-2|20.74|25.678|1.136|1.406|AH-1.5|13.929|17.245|1.136|1.406||AH1.5|7.396|672.406|1.292|117.47|AH2|7.396|672.406|1.339|121.715|AH2.5|6.166|560.513|1.339|121.715|AH3|6.166|560.513|1.468|133.479|AH3.5|4.386|398.691|1.468|133.479|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|9.09261|1|4.67516|10|EK21||K1.5|3.14017|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/kalinina-anhelina-sabalenka-aryna-xjiChZfq/#ah;2;1.50;1","1.5","2.98","1.43","","","2.88","1.41","2.98","1.43","","","","","","",""
"SV","0000035","20240323|084207","20240318_1521706_016043_018455","R06_3_Miami Open - Miami (USA)","Kalinina","Sabalenka","|K|0.0884844|EK|G||OL1|11.8303|EOL1|OL2|1.1836|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA||NAOL1|12.3392|ENAOL1|NAOL2|1.232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.073|1.329|AH-3.5|48.368|59.884|1.073|1.329|AH-3|48.368|59.884|1.106|1.369|AH-2.5|20.74|25.678|1.106|1.369|AH-2|20.74|25.678|1.136|1.406|AH-1.5|13.929|17.245|1.136|1.406||AH1.5|7.396|672.406|1.292|117.47|AH2|7.396|672.406|1.339|121.715|AH2.5|6.166|560.513|1.339|121.715|AH3|6.166|560.513|1.468|133.479|AH3.5|4.386|398.691|1.468|133.479|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|9.09261|1|4.67516|10|EK21||K1.5|3.14017|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/kalinina-anhelina-sabalenka-aryna-xjiChZfq/#ah;2;-1.50;1","-1.5","14.35","1.05","","","14.0","1.04","14.35","1.05","","","","","","",""
"SV","0000035","20240323|084154","20240318_1521706_016043_018455","R06_3_Miami Open - Miami (USA)","Kalinina","Sabalenka","|K|0.0884844|EK|G||OL1|11.8303|EOL1|OL2|1.1836|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA||NAOL1|12.3392|ENAOL1|NAOL2|1.232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.073|1.329|AH-3.5|48.368|59.884|1.073|1.329|AH-3|48.368|59.884|1.106|1.369|AH-2.5|20.74|25.678|1.106|1.369|AH-2|20.74|25.678|1.136|1.406|AH-1.5|13.929|17.245|1.136|1.406||AH1.5|7.396|672.406|1.292|117.47|AH2|7.396|672.406|1.339|121.715|AH2.5|6.166|560.513|1.339|121.715|AH3|6.166|560.513|1.468|133.479|AH3.5|4.386|398.691|1.468|133.479|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|9.09261|1|4.67516|10|EK21||K1.5|3.14017|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/kalinina-anhelina-sabalenka-aryna-xjiChZfq/","","7.47","1.12","","","6.75","1.12","7.47","1.12","","","","","","",""
"SV","0000036","20240323|084220","20240318_1521706_006740_014054","R06_3_Miami Open - Miami (USA)","Pavlyuchenkova","Alexandrova","|K|0.610867|EK|G||OL1|1.76464|EOL1|OL2|2.68822|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.80387|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.148|3.898|1000|1000|AH-5|3.148|3.898|1000|1000|AH-4|2.482|3.072|1000|1000|AH-3.5|2.023|2.505|1000|1000|AH-3|2.023|2.505|1000|1000|AH-2.5|1.842|2.281|1000|1000|AH-2|1.842|2.281|1000|1000|AH-1.5|1.746|2.162|1000|1000||AH1.5|1.678|152.545|1000|1000|AH2|1.678|152.545|1000|1000|AH2.5|1.633|148.423|1000|1000|AH3|1.633|148.423|1000|1000|AH3.5|1.519|138.072|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76892|10|2.1|1|EK-1.5||K21|5.64743|10|7.50532|10|EK21||K1.5|2.1|1|4.5591|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/pavlyuchenkova-anastasia-alexandrova-ekaterina-OdjADzX8/#ah;2;-2.50;2","-2.5","1.81","2.08","","","1.78","2.02","1.81","2.08","","","","","","",""
"SV","0000036","20240323|084222","20240318_1521706_006740_014054","R06_3_Miami Open - Miami (USA)","Pavlyuchenkova","Alexandrova","|K|0.610867|EK|G||OL1|1.76464|EOL1|OL2|2.68822|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.80387|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.148|3.898|1000|1000|AH-5|3.148|3.898|1000|1000|AH-4|2.482|3.072|1000|1000|AH-3.5|2.023|2.505|1000|1000|AH-3|2.023|2.505|1000|1000|AH-2.5|1.842|2.281|1000|1000|AH-2|1.842|2.281|1000|1000|AH-1.5|1.746|2.162|1000|1000||AH1.5|1.678|152.545|1000|1000|AH2|1.678|152.545|1000|1000|AH2.5|1.633|148.423|1000|1000|AH3|1.633|148.423|1000|1000|AH3.5|1.519|138.072|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76892|10|2.1|1|EK-1.5||K21|5.64743|10|7.50532|10|EK21||K1.5|2.1|1|4.5591|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/pavlyuchenkova-anastasia-alexandrova-ekaterina-OdjADzX8/#ah;2;-3.50;2","-3.5","2.07","1.82","","","","","2.07","1.82","","","","","","",""
"SV","0000036","20240323|084225","20240318_1521706_006740_014054","R06_3_Miami Open - Miami (USA)","Pavlyuchenkova","Alexandrova","|K|0.610867|EK|G||OL1|1.76464|EOL1|OL2|2.68822|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.80387|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.148|3.898|1000|1000|AH-5|3.148|3.898|1000|1000|AH-4|2.482|3.072|1000|1000|AH-3.5|2.023|2.505|1000|1000|AH-3|2.023|2.505|1000|1000|AH-2.5|1.842|2.281|1000|1000|AH-2|1.842|2.281|1000|1000|AH-1.5|1.746|2.162|1000|1000||AH1.5|1.678|152.545|1000|1000|AH2|1.678|152.545|1000|1000|AH2.5|1.633|148.423|1000|1000|AH3|1.633|148.423|1000|1000|AH3.5|1.519|138.072|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76892|10|2.1|1|EK-1.5||K21|5.64743|10|7.50532|10|EK21||K1.5|2.1|1|4.5591|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/pavlyuchenkova-anastasia-alexandrova-ekaterina-OdjADzX8/#ah;2;1.50;1","1.5","1.24","4.42","","","1.22","4.3","1.24","4.42","","","","","","",""
"SV","0000036","20240323|084224","20240318_1521706_006740_014054","R06_3_Miami Open - Miami (USA)","Pavlyuchenkova","Alexandrova","|K|0.610867|EK|G||OL1|1.76464|EOL1|OL2|2.68822|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.80387|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.148|3.898|1000|1000|AH-5|3.148|3.898|1000|1000|AH-4|2.482|3.072|1000|1000|AH-3.5|2.023|2.505|1000|1000|AH-3|2.023|2.505|1000|1000|AH-2.5|1.842|2.281|1000|1000|AH-2|1.842|2.281|1000|1000|AH-1.5|1.746|2.162|1000|1000||AH1.5|1.678|152.545|1000|1000|AH2|1.678|152.545|1000|1000|AH2.5|1.633|148.423|1000|1000|AH3|1.633|148.423|1000|1000|AH3.5|1.519|138.072|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76892|10|2.1|1|EK-1.5||K21|5.64743|10|7.50532|10|EK21||K1.5|2.1|1|4.5591|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/pavlyuchenkova-anastasia-alexandrova-ekaterina-OdjADzX8/#ah;2;-1.50;1","-1.5","2.4","1.62","","","2.35","1.58","2.4","1.62","","","","","","",""
