"CSV","0000109","20240627|084054","20240624_1556105_073771_012107","R05_1_CZE_W75 Doksy - Stare Splavy","Pridankina","Jang","|K|0.370255|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.254|708.363|1.192|116.438|AH-5|7.254|708.363|1.327|129.624|AH-4|4.481|437.561|1.434|140.047|AH-3.5|3.581|349.704|1.434|140.047|AH-3|3.581|349.704|1.476|144.094|AH-2.5|3.346|326.786|1.476|144.094|AH-2|3.346|326.786|1.543|150.678|AH-1.5|3.045|297.324|1.543|150.678||AH1.5|2.661|255.088|1.716|164.48|AH2|2.661|255.088|1.812|173.693|AH2.5|2.458|235.698|1.812|173.693|AH3|2.458|235.698|2.017|193.391|AH3.5|2.16|207.076|2.017|193.391|AH4|2.16|207.076|2.406|230.685|AH4.5|1.841|176.52|2.406|230.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.39847|5.6|1.5|1|EK-1.5||K21|8.43326|1|5.62094|5.6|EK21||K1.5|1.7308|5.6|2.93309|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/pridankina-elena-jang-su-jeong-IZk3X3pe/#ah;2;3.50;2","3.5","1.88","1.85","1.86","1.84","","","","","1.92","1.85","","","","","","",""
"CSV","0000109","20240627|084057","20240624_1556105_073771_012107","R05_1_CZE_W75 Doksy - Stare Splavy","Pridankina","Jang","|K|0.370255|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.254|708.363|1.192|116.438|AH-5|7.254|708.363|1.327|129.624|AH-4|4.481|437.561|1.434|140.047|AH-3.5|3.581|349.704|1.434|140.047|AH-3|3.581|349.704|1.476|144.094|AH-2.5|3.346|326.786|1.476|144.094|AH-2|3.346|326.786|1.543|150.678|AH-1.5|3.045|297.324|1.543|150.678||AH1.5|2.661|255.088|1.716|164.48|AH2|2.661|255.088|1.812|173.693|AH2.5|2.458|235.698|1.812|173.693|AH3|2.458|235.698|2.017|193.391|AH3.5|2.16|207.076|2.017|193.391|AH4|2.16|207.076|2.406|230.685|AH4.5|1.841|176.52|2.406|230.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.39847|5.6|1.5|1|EK-1.5||K21|8.43326|1|5.62094|5.6|EK21||K1.5|1.7308|5.6|2.93309|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/pridankina-elena-jang-su-jeong-IZk3X3pe/#ah;2;3.00;2","3.0","1.99","1.76","2.0","1.72","","","","","2.0","1.76","","","","","","",""
"CSV","0000109","20240627|084101","20240624_1556105_073771_012107","R05_1_CZE_W75 Doksy - Stare Splavy","Pridankina","Jang","|K|0.370255|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.254|708.363|1.192|116.438|AH-5|7.254|708.363|1.327|129.624|AH-4|4.481|437.561|1.434|140.047|AH-3.5|3.581|349.704|1.434|140.047|AH-3|3.581|349.704|1.476|144.094|AH-2.5|3.346|326.786|1.476|144.094|AH-2|3.346|326.786|1.543|150.678|AH-1.5|3.045|297.324|1.543|150.678||AH1.5|2.661|255.088|1.716|164.48|AH2|2.661|255.088|1.812|173.693|AH2.5|2.458|235.698|1.812|173.693|AH3|2.458|235.698|2.017|193.391|AH3.5|2.16|207.076|2.017|193.391|AH4|2.16|207.076|2.406|230.685|AH4.5|1.841|176.52|2.406|230.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.39847|5.6|1.5|1|EK-1.5||K21|8.43326|1|5.62094|5.6|EK21||K1.5|1.7308|5.6|2.93309|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/pridankina-elena-jang-su-jeong-IZk3X3pe/#ah;2;1.50;1","1.5","1.66","2.14","1.64","2.12","","","","","1.72","2.14","","","","","","",""
"CSV","0000109","20240627|084059","20240624_1556105_073771_012107","R05_1_CZE_W75 Doksy - Stare Splavy","Pridankina","Jang","|K|0.370255|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.254|708.363|1.192|116.438|AH-5|7.254|708.363|1.327|129.624|AH-4|4.481|437.561|1.434|140.047|AH-3.5|3.581|349.704|1.434|140.047|AH-3|3.581|349.704|1.476|144.094|AH-2.5|3.346|326.786|1.476|144.094|AH-2|3.346|326.786|1.543|150.678|AH-1.5|3.045|297.324|1.543|150.678||AH1.5|2.661|255.088|1.716|164.48|AH2|2.661|255.088|1.812|173.693|AH2.5|2.458|235.698|1.812|173.693|AH3|2.458|235.698|2.017|193.391|AH3.5|2.16|207.076|2.017|193.391|AH4|2.16|207.076|2.406|230.685|AH4.5|1.841|176.52|2.406|230.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.39847|5.6|1.5|1|EK-1.5||K21|8.43326|1|5.62094|5.6|EK21||K1.5|1.7308|5.6|2.93309|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/pridankina-elena-jang-su-jeong-IZk3X3pe/#ah;2;-1.50;1","-1.5","4.11","1.21","4.05","1.2","","","","","4.11","1.21","","","","","","",""
"CSV","0000109","20240627|084046","20240624_1556105_073771_012107","R05_1_CZE_W75 Doksy - Stare Splavy","Pridankina","Jang","|K|0.370255|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.254|708.363|1.192|116.438|AH-5|7.254|708.363|1.327|129.624|AH-4|4.481|437.561|1.434|140.047|AH-3.5|3.581|349.704|1.434|140.047|AH-3|3.581|349.704|1.476|144.094|AH-2.5|3.346|326.786|1.476|144.094|AH-2|3.346|326.786|1.543|150.678|AH-1.5|3.045|297.324|1.543|150.678||AH1.5|2.661|255.088|1.716|164.48|AH2|2.661|255.088|1.812|173.693|AH2.5|2.458|235.698|1.812|173.693|AH3|2.458|235.698|2.017|193.391|AH3.5|2.16|207.076|2.017|193.391|AH4|2.16|207.076|2.406|230.685|AH4.5|1.841|176.52|2.406|230.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.39847|5.6|1.5|1|EK-1.5||K21|8.43326|1|5.62094|5.6|EK21||K1.5|1.7308|5.6|2.93309|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/pridankina-elena-jang-su-jeong-IZk3X3pe/","","2.52","1.49","2.5","1.47","","","2.55","1.46","2.6","1.49","","","","","","",""
"CSV","0000110","20240627|084101","20240624_1556105_011278_038720","R05_1_CZE_W75 Doksy - Stare Splavy","Shinikova","Kladivova","|K|0.332226|EK|G||OL1|3.0955|EOL1|OL2|1.5975|EOL2|OH1|4.0166|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.274|710.309|1.192|116.385|AH-5|7.274|710.309|1.349|131.743|AH-4|4.25|415.03|1.487|145.242|AH-3.5|3.287|321.036|1.487|145.242|AH-3|3.287|321.036|1.562|152.576|AH-2.5|2.972|290.202|1.562|152.576|AH-2|2.972|290.202|1.661|162.171|AH-1.5|2.671|260.847|1.661|162.171||AH1.5|2.354|225.672|1.873|179.572|AH2|2.354|225.672|2.023|193.939|AH2.5|2.153|206.452|2.023|193.939|AH3|2.153|206.452|2.221|212.909|AH3.5|1.967|188.567|2.221|212.909|AH4|1.967|188.567|2.596|248.869|AH4.5|1.744|167.173|2.596|248.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41607|1|1.5|1|EK-1.5||K21|7.55824|5.6|5.93456|5.6|EK21||K1.5|2.0019|5.6|2.44815|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000111","20240627|084114","20240624_1556205_018197_014740","R05_1_ESP_W50 Palma del Rio","Bolkvadze","Werner","|K|0.742595|EK|G||OL1|1.43775|EOL1|OL2|3.98725|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.673|1.742|170.09|AH-5|2.485|242.673|2.386|233.023|AH-4|1.794|175.175|3.26|318.379|AH-3.5|1.493|145.792|3.26|318.379|AH-3|1.493|145.792|4.143|404.554|AH-2.5|1.36|132.835|4.143|404.554|AH-2|1.36|132.835|4.376|427.367|AH-1.5|1.337|130.547|4.376|427.367||AH1.5|1.248|119.609|6.362|609.969|AH2|1.248|119.609|6.789|650.893|AH2.5|1.232|118.152|6.789|650.893|AH3|1.232|118.152|6.255|599.734|AH3.5|1.252|120.011|6.255|599.734|AH4|1.252|120.011|10.637|1019.81|AH4.5|1.156|110.872|10.637|1019.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20635|5.6|2.23383|5.6|EK-1.5||K21|5.26127|5.6|10.2017|1|EK21||K1.5|1.5|1|8.14773|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/bolkvadze-mariam-werner-caroline-KtFVUV2t/#ah;2;-4.50;2","-4.5","1.83","1.89","1.82","1.88","","","","","1.83","1.89","","","","","","",""
"CSV","0000111","20240627|084121","20240624_1556205_018197_014740","R05_1_ESP_W50 Palma del Rio","Bolkvadze","Werner","|K|0.742595|EK|G||OL1|1.43775|EOL1|OL2|3.98725|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.673|1.742|170.09|AH-5|2.485|242.673|2.386|233.023|AH-4|1.794|175.175|3.26|318.379|AH-3.5|1.493|145.792|3.26|318.379|AH-3|1.493|145.792|4.143|404.554|AH-2.5|1.36|132.835|4.143|404.554|AH-2|1.36|132.835|4.376|427.367|AH-1.5|1.337|130.547|4.376|427.367||AH1.5|1.248|119.609|6.362|609.969|AH2|1.248|119.609|6.789|650.893|AH2.5|1.232|118.152|6.789|650.893|AH3|1.232|118.152|6.255|599.734|AH3.5|1.252|120.011|6.255|599.734|AH4|1.252|120.011|10.637|1019.81|AH4.5|1.156|110.872|10.637|1019.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20635|5.6|2.23383|5.6|EK-1.5||K21|5.26127|5.6|10.2017|1|EK21||K1.5|1.5|1|8.14773|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/bolkvadze-mariam-werner-caroline-KtFVUV2t/#ah;2;1.50;1","1.5","1.14","5.1","1.14","4.9","","","","","1.14","5.1","","","","","","",""
"CSV","0000111","20240627|084119","20240624_1556205_018197_014740","R05_1_ESP_W50 Palma del Rio","Bolkvadze","Werner","|K|0.742595|EK|G||OL1|1.43775|EOL1|OL2|3.98725|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.673|1.742|170.09|AH-5|2.485|242.673|2.386|233.023|AH-4|1.794|175.175|3.26|318.379|AH-3.5|1.493|145.792|3.26|318.379|AH-3|1.493|145.792|4.143|404.554|AH-2.5|1.36|132.835|4.143|404.554|AH-2|1.36|132.835|4.376|427.367|AH-1.5|1.337|130.547|4.376|427.367||AH1.5|1.248|119.609|6.362|609.969|AH2|1.248|119.609|6.789|650.893|AH2.5|1.232|118.152|6.789|650.893|AH3|1.232|118.152|6.255|599.734|AH3.5|1.252|120.011|6.255|599.734|AH4|1.252|120.011|10.637|1019.81|AH4.5|1.156|110.872|10.637|1019.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20635|5.6|2.23383|5.6|EK-1.5||K21|5.26127|5.6|10.2017|1|EK21||K1.5|1.5|1|8.14773|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/bolkvadze-mariam-werner-caroline-KtFVUV2t/#ah;2;-1.50;1","-1.5","1.79","1.94","1.78","1.92","","","","","1.79","1.94","","","","","","",""
"CSV","0000111","20240627|084105","20240624_1556205_018197_014740","R05_1_ESP_W50 Palma del Rio","Bolkvadze","Werner","|K|0.742595|EK|G||OL1|1.43775|EOL1|OL2|3.98725|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.673|1.742|170.09|AH-5|2.485|242.673|2.386|233.023|AH-4|1.794|175.175|3.26|318.379|AH-3.5|1.493|145.792|3.26|318.379|AH-3|1.493|145.792|4.143|404.554|AH-2.5|1.36|132.835|4.143|404.554|AH-2|1.36|132.835|4.376|427.367|AH-1.5|1.337|130.547|4.376|427.367||AH1.5|1.248|119.609|6.362|609.969|AH2|1.248|119.609|6.789|650.893|AH2.5|1.232|118.152|6.789|650.893|AH3|1.232|118.152|6.255|599.734|AH3.5|1.252|120.011|6.255|599.734|AH4|1.252|120.011|10.637|1019.81|AH4.5|1.156|110.872|10.637|1019.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20635|5.6|2.23383|5.6|EK-1.5||K21|5.26127|5.6|10.2017|1|EK21||K1.5|1.5|1|8.14773|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/bolkvadze-mariam-werner-caroline-KtFVUV2t/","","1.34","3.02","1.33","3.05","","","1.32","3.11","1.34","3.11","","","","","","",""
"CSV","0000112","20240627|084134","20240624_1556205_079059_013311","R05_1_ESP_W50 Palma del Rio","Ishii","Rosatello","|K|0.684773|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.127|1.805|176.262|AH-5|2.367|231.127|2.229|217.628|AH-4|1.895|185.014|2.831|276.479|AH-3.5|1.604|156.664|2.831|276.479|AH-3|1.604|156.664|2.823|275.701|AH-2.5|1.607|156.915|2.823|275.701|AH-2|1.607|156.915|2.938|286.953|AH-1.5|1.572|153.49|2.938|286.953||AH1.5|1.408|134.98|4.025|385.878|AH2|1.408|134.98|4.615|442.466|AH2.5|1.348|129.2|4.615|442.466|AH3|1.348|129.2|6.265|600.695|AH3.5|1.251|119.972|6.265|600.695|AH4|1.251|119.972|8.662|830.529|AH4.5|1.186|113.689|8.662|830.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40877|5.6|2.0334|5.6|EK-1.5||K21|5.8067|5.6|7.77258|5.6|EK21||K1.5|1.5|1|6.70585|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/ishii-sayaka-rosatello-camilla-nuDyzr6U/#ah;2;-3.50;2","-3.5","1.68","2.09","1.67","2.07","","","","","1.73","2.09","","","","","","",""
"CSV","0000112","20240627|084132","20240624_1556205_079059_013311","R05_1_ESP_W50 Palma del Rio","Ishii","Rosatello","|K|0.684773|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.127|1.805|176.262|AH-5|2.367|231.127|2.229|217.628|AH-4|1.895|185.014|2.831|276.479|AH-3.5|1.604|156.664|2.831|276.479|AH-3|1.604|156.664|2.823|275.701|AH-2.5|1.607|156.915|2.823|275.701|AH-2|1.607|156.915|2.938|286.953|AH-1.5|1.572|153.49|2.938|286.953||AH1.5|1.408|134.98|4.025|385.878|AH2|1.408|134.98|4.615|442.466|AH2.5|1.348|129.2|4.615|442.466|AH3|1.348|129.2|6.265|600.695|AH3.5|1.251|119.972|6.265|600.695|AH4|1.251|119.972|8.662|830.529|AH4.5|1.186|113.689|8.662|830.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40877|5.6|2.0334|5.6|EK-1.5||K21|5.8067|5.6|7.77258|5.6|EK21||K1.5|1.5|1|6.70585|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/ishii-sayaka-rosatello-camilla-nuDyzr6U/#ah;2;-4.50;2","-4.5","1.93","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
