"FSM","0000013","20240320|083845","20240318_1960704_099112_086275","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","La Serna","|K|0.366575|EK|G||OL1|2.78187|EOL1|OL2|1.7301|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.635|7.821|1.51|1.78|AH-5|6.635|7.821|1.635|1.928|AH-4|4.961|5.848|1.748|2.061|AH-3.5|4.15|4.892|1.748|2.061|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.142|3.092|2.018|2.913|AH4|2.142|3.092|2.306|3.33|AH4.5|1.891|2.73|2.306|3.33|AH5|1.891|2.73|2.921|4.217|AH5.5|1.613|2.328|2.921|4.217||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/aguilar-cardozo-federico-la-serna-juan-manuel-CMODSC36/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240320|083847","20240318_1960704_099112_086275","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","La Serna","|K|0.366575|EK|G||OL1|2.78187|EOL1|OL2|1.7301|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.635|7.821|1.51|1.78|AH-5|6.635|7.821|1.635|1.928|AH-4|4.961|5.848|1.748|2.061|AH-3.5|4.15|4.892|1.748|2.061|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.142|3.092|2.018|2.913|AH4|2.142|3.092|2.306|3.33|AH4.5|1.891|2.73|2.306|3.33|AH5|1.891|2.73|2.921|4.217|AH5.5|1.613|2.328|2.921|4.217||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/aguilar-cardozo-federico-la-serna-juan-manuel-CMODSC36/#ah;2;3.50;2","3.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240320|083840","20240318_1960704_099112_086275","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","La Serna","|K|0.366575|EK|G||OL1|2.78187|EOL1|OL2|1.7301|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.635|7.821|1.51|1.78|AH-5|6.635|7.821|1.635|1.928|AH-4|4.961|5.848|1.748|2.061|AH-3.5|4.15|4.892|1.748|2.061|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.142|3.092|2.018|2.913|AH4|2.142|3.092|2.306|3.33|AH4.5|1.891|2.73|2.306|3.33|AH5|1.891|2.73|2.921|4.217|AH5.5|1.613|2.328|2.921|4.217||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/aguilar-cardozo-federico-la-serna-juan-manuel-CMODSC36/","","","","","","","","3.05","1.35","","","","","","",""
"FSM","0000014","20240320|083850","20240318_1960704_085012_075230","R04_0_M15 Punta del Este (URU)","Basel","Cigarran","|K|0.282846|EK|G||OL1|3.60726|EOL1|OL2|1.533|EOL2|OH1|5.31|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.734|15.012|1.362|1.605|AH-5|12.734|15.012|1.474|1.738|AH-4|7.428|8.757|1.53|1.804|AH-3.5|6.272|7.394|1.53|1.804|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.73|3.942|1.677|2.422|AH4|2.73|3.942|1.898|2.74|AH4.5|2.296|3.315|1.898|2.74|AH5|2.296|3.315|2.282|3.295|AH5.5|1.907|2.754|2.282|3.295||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/basel-valentin-cigarran-thiago-6sXuWoAb/","","","","","","","","2.95","1.35","","","","","","",""
"FSM","0000015","20240320|083900","20240318_1960704_074894_038959","R04_0_M15 Punta del Este (URU)","Monferrer","Bruna","|K|0.622549|EK|G||OL1|1.76295|EOL1|OL2|2.70035|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|3.361|3.963|1.94|2.287|AH-5|3.361|3.963|2.252|2.654|AH-4|2.711|3.196|2.607|3.073|AH-3.5|2.329|2.745|2.607|3.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.373|1.983|4.268|6.161|AH4|1.373|1.983|5.599|8.083|AH4.5|1.276|1.842|5.599|8.083|AH5|1.276|1.842|9.134|13.187|AH5.5|1.172|1.693|9.134|13.187||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/monferrer-ezequiel-bruna-nicolas-KQUTYmQu/","","","","","","","","1.48","2.45","","","","","","",""
"FSM","0000016","20240320|083908","20240318_1960704_037735_090029","R04_0_M15 Punta del Este (URU)","Ribero","Estevez","|K|0.615175|EK|G||OL1|1.78485|EOL1|OL2|2.6494|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|4.21|4.964|1.738|2.048|AH-5|4.21|4.964|1.992|2.349|AH-4|3.214|3.789|2.207|2.602|AH-3.5|2.778|3.275|2.207|2.602|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.585|2.289|3.015|4.353|AH4|1.585|2.289|3.574|5.16|AH4.5|1.465|2.115|3.574|5.16|AH5|1.465|2.115|4.684|6.762|AH5.5|1.335|1.928|4.684|6.762||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/ribero-franco-estevez-juan-pzNLQjYI/","","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000017","20240320|083925","20240318_1961104_061281_087625","R04_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Pieczkowski","|K|0.202267|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.267|21.534|1.319|1.555|AH-5|18.267|21.534|1.374|1.62|AH-4|11.7|13.793|1.452|1.712|AH-3.5|8.05|9.49|1.452|1.712|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.483|3.585|1.786|2.579|AH4|2.483|3.585|2.24|3.233|AH4.5|1.938|2.798|2.24|3.233|AH5|1.938|2.798|3.042|4.392|AH5.5|1.578|2.278|3.042|4.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/beloborodko-illya-pieczkowski-olaf-IJHKjzbI/#ah;2;5.50;2","5.5","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000017","20240320|083923","20240318_1961104_061281_087625","R04_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Pieczkowski","|K|0.202267|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.267|21.534|1.319|1.555|AH-5|18.267|21.534|1.374|1.62|AH-4|11.7|13.793|1.452|1.712|AH-3.5|8.05|9.49|1.452|1.712|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.483|3.585|1.786|2.579|AH4|2.483|3.585|2.24|3.233|AH4.5|1.938|2.798|2.24|3.233|AH5|1.938|2.798|3.042|4.392|AH5.5|1.578|2.278|3.042|4.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/beloborodko-illya-pieczkowski-olaf-IJHKjzbI/#ah;2;4.50;2","4.5","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000017","20240320|083927","20240318_1961104_061281_087625","R04_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Pieczkowski","|K|0.202267|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.267|21.534|1.319|1.555|AH-5|18.267|21.534|1.374|1.62|AH-4|11.7|13.793|1.452|1.712|AH-3.5|8.05|9.49|1.452|1.712|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.483|3.585|1.786|2.579|AH4|2.483|3.585|2.24|3.233|AH4.5|1.938|2.798|2.24|3.233|AH5|1.938|2.798|3.042|4.392|AH5.5|1.578|2.278|3.042|4.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/beloborodko-illya-pieczkowski-olaf-IJHKjzbI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240320|083926","20240318_1961104_061281_087625","R04_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Pieczkowski","|K|0.202267|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.267|21.534|1.319|1.555|AH-5|18.267|21.534|1.374|1.62|AH-4|11.7|13.793|1.452|1.712|AH-3.5|8.05|9.49|1.452|1.712|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.483|3.585|1.786|2.579|AH4|2.483|3.585|2.24|3.233|AH4.5|1.938|2.798|2.24|3.233|AH5|1.938|2.798|3.042|4.392|AH5.5|1.578|2.278|3.042|4.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/beloborodko-illya-pieczkowski-olaf-IJHKjzbI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
