"CSM","0000049","20240501|082801","20240429_1964505_061667_014861","R05_1_CHN_Guangzhou Challenger","Bu","Escoffier","|K|0.637386|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.19|206.637|1000|1000|AH-2.5|1.867|176.093|1000|1000|AH-2|1.867|176.093|1000|1000|AH-1.5|1.709|161.219|1000|1000||AH1.5|1.554|141.25|1000|1000|AH2|1.554|141.25|1000|1000|AH2.5|1.482|134.746|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6715|6|1.79252|6|EK-1.5||K21|4.34685|6|6.9338|1|EK21||K1.5|1.54|6|5.70609|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-escoffier-antoine-zmYcp3lm/#ah;2;-2.50;2","-2.5","1.74","2.14","","","","","1.74","2.14","","","","","","",""
"CSM","0000049","20240501|082803","20240429_1964505_061667_014861","R05_1_CHN_Guangzhou Challenger","Bu","Escoffier","|K|0.637386|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.19|206.637|1000|1000|AH-2.5|1.867|176.093|1000|1000|AH-2|1.867|176.093|1000|1000|AH-1.5|1.709|161.219|1000|1000||AH1.5|1.554|141.25|1000|1000|AH2|1.554|141.25|1000|1000|AH2.5|1.482|134.746|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6715|6|1.79252|6|EK-1.5||K21|4.34685|6|6.9338|1|EK21||K1.5|1.54|6|5.70609|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-escoffier-antoine-zmYcp3lm/#ah;2;-3.50;2","-3.5","1.99","1.85","","","","","1.99","1.85","","","","","","",""
"CSM","0000049","20240501|082806","20240429_1964505_061667_014861","R05_1_CHN_Guangzhou Challenger","Bu","Escoffier","|K|0.637386|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.19|206.637|1000|1000|AH-2.5|1.867|176.093|1000|1000|AH-2|1.867|176.093|1000|1000|AH-1.5|1.709|161.219|1000|1000||AH1.5|1.554|141.25|1000|1000|AH2|1.554|141.25|1000|1000|AH2.5|1.482|134.746|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6715|6|1.79252|6|EK-1.5||K21|4.34685|6|6.9338|1|EK21||K1.5|1.54|6|5.70609|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-escoffier-antoine-zmYcp3lm/#ah;2;1.50;1","1.5","1.2","4.72","","","","","1.2","4.72","","","","","","",""
"CSM","0000049","20240501|082804","20240429_1964505_061667_014861","R05_1_CHN_Guangzhou Challenger","Bu","Escoffier","|K|0.637386|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.19|206.637|1000|1000|AH-2.5|1.867|176.093|1000|1000|AH-2|1.867|176.093|1000|1000|AH-1.5|1.709|161.219|1000|1000||AH1.5|1.554|141.25|1000|1000|AH2|1.554|141.25|1000|1000|AH2.5|1.482|134.746|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6715|6|1.79252|6|EK-1.5||K21|4.34685|6|6.9338|1|EK21||K1.5|1.54|6|5.70609|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-escoffier-antoine-zmYcp3lm/#ah;2;-1.50;1","-1.5","2.23","1.68","","","","","2.23","1.68","","","","","","",""
"CSM","0000049","20240501|082754","20240429_1964505_061667_014861","R05_1_CHN_Guangzhou Challenger","Bu","Escoffier","|K|0.637386|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.19|206.637|1000|1000|AH-2.5|1.867|176.093|1000|1000|AH-2|1.867|176.093|1000|1000|AH-1.5|1.709|161.219|1000|1000||AH1.5|1.554|141.25|1000|1000|AH2|1.554|141.25|1000|1000|AH2.5|1.482|134.746|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6715|6|1.79252|6|EK-1.5||K21|4.34685|6|6.9338|1|EK21||K1.5|1.54|6|5.70609|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-escoffier-antoine-zmYcp3lm/","","1.49","2.69","","","1.5","2.5","1.5","2.69","","","","","","",""
"CSM","0000050","20240501|082815","20240429_1964505_087283_054207","R05_1_CHN_Guangzhou Challenger","Lajal","Cressy","|K|0.34593|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.216|492.07|1000|1000|AH-2.5|4.16|392.481|1000|1000|AH-2|4.16|392.481|1000|1000|AH-1.5|3.554|335.268|1000|1000||AH1.5|2.755|250.459|1000|1000|AH2|2.755|250.459|1000|1000|AH2.5|2.344|213.123|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94324|1|1.54|6|EK-1.5||K21|6.35195|1|4.48689|6|EK21||K1.5|1.80084|6|2.65468|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/lajal-mark-cressy-maxime-bLBeVNPa/#ah;2;2.50;2","2.5","1.85","1.96","","","","","1.85","1.96","","","","","","",""
"CSM","0000050","20240501|082816","20240429_1964505_087283_054207","R05_1_CHN_Guangzhou Challenger","Lajal","Cressy","|K|0.34593|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.216|492.07|1000|1000|AH-2.5|4.16|392.481|1000|1000|AH-2|4.16|392.481|1000|1000|AH-1.5|3.554|335.268|1000|1000||AH1.5|2.755|250.459|1000|1000|AH2|2.755|250.459|1000|1000|AH2.5|2.344|213.123|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94324|1|1.54|6|EK-1.5||K21|6.35195|1|4.48689|6|EK21||K1.5|1.80084|6|2.65468|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/lajal-mark-cressy-maxime-bLBeVNPa/#ah;2;1.50;2","1.5","2.1","1.75","","","","","2.1","1.75","","","","","","",""
"CSM","0000050","20240501|082819","20240429_1964505_087283_054207","R05_1_CHN_Guangzhou Challenger","Lajal","Cressy","|K|0.34593|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.216|492.07|1000|1000|AH-2.5|4.16|392.481|1000|1000|AH-2|4.16|392.481|1000|1000|AH-1.5|3.554|335.268|1000|1000||AH1.5|2.755|250.459|1000|1000|AH2|2.755|250.459|1000|1000|AH2.5|2.344|213.123|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94324|1|1.54|6|EK-1.5||K21|6.35195|1|4.48689|6|EK21||K1.5|1.80084|6|2.65468|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/lajal-mark-cressy-maxime-bLBeVNPa/#ah;2;1.50;1","1.5","1.53","2.54","","","","","1.53","2.54","","","","","","",""
"CSM","0000050","20240501|082818","20240429_1964505_087283_054207","R05_1_CHN_Guangzhou Challenger","Lajal","Cressy","|K|0.34593|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.216|492.07|1000|1000|AH-2.5|4.16|392.481|1000|1000|AH-2|4.16|392.481|1000|1000|AH-1.5|3.554|335.268|1000|1000||AH1.5|2.755|250.459|1000|1000|AH2|2.755|250.459|1000|1000|AH2.5|2.344|213.123|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94324|1|1.54|6|EK-1.5||K21|6.35195|1|4.48689|6|EK21||K1.5|1.80084|6|2.65468|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/lajal-mark-cressy-maxime-bLBeVNPa/#ah;2;-1.50;1","-1.5","4.3","1.23","","","","","4.3","1.23","","","","","","",""
"CSM","0000050","20240501|082809","20240429_1964505_087283_054207","R05_1_CHN_Guangzhou Challenger","Lajal","Cressy","|K|0.34593|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.216|492.07|1000|1000|AH-2.5|4.16|392.481|1000|1000|AH-2|4.16|392.481|1000|1000|AH-1.5|3.554|335.268|1000|1000||AH1.5|2.755|250.459|1000|1000|AH2|2.755|250.459|1000|1000|AH2.5|2.344|213.123|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94324|1|1.54|6|EK-1.5||K21|6.35195|1|4.48689|6|EK21||K1.5|1.80084|6|2.65468|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/lajal-mark-cressy-maxime-bLBeVNPa/","","2.41","1.58","","","2.4","1.55","2.45","1.58","","","","","","",""
