"FSM","0000002","20240226|124608","20240226_1951804_056639_030954","R04_0_M25 Traralgon (AUS)","Court","Langmo","|K|0.075873|EK|G||OL1|13.4304|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.232|1.453|AH-3.5|703.219|828.997|1.232|1.453|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.624|5.233|1.457|2.103|AH4|3.624|5.233|1.769|2.554|AH4.5|2.517|3.634|1.769|2.554|AH5|2.517|3.634|2.358|3.404|AH5.5|1.858|2.682|2.358|3.404||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/court-jayden-langmo-christian-2FsxWQdR/#ah;2;5.00;2","5.0","1.75","1.99","","","","","1.75","1.99","","","","","","",""
"FSM","0000002","20240226|124606","20240226_1951804_056639_030954","R04_0_M25 Traralgon (AUS)","Court","Langmo","|K|0.075873|EK|G||OL1|13.4304|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.232|1.453|AH-3.5|703.219|828.997|1.232|1.453|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.624|5.233|1.457|2.103|AH4|3.624|5.233|1.769|2.554|AH4.5|2.517|3.634|1.769|2.554|AH5|2.517|3.634|2.358|3.404|AH5.5|1.858|2.682|2.358|3.404||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/court-jayden-langmo-christian-2FsxWQdR/#ah;2;4.50;2","4.5","2.04","1.71","","","","","2.04","1.77","","","","","","",""
"FSM","0000002","20240226|124610","20240226_1951804_056639_030954","R04_0_M25 Traralgon (AUS)","Court","Langmo","|K|0.075873|EK|G||OL1|13.4304|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.232|1.453|AH-3.5|703.219|828.997|1.232|1.453|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.624|5.233|1.457|2.103|AH4|3.624|5.233|1.769|2.554|AH4.5|2.517|3.634|1.769|2.554|AH5|2.517|3.634|2.358|3.404|AH5.5|1.858|2.682|2.358|3.404||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/court-jayden-langmo-christian-2FsxWQdR/#ah;2;1.50;1","1.5","2.57","1.46","","","","","2.57","1.46","","","","","","",""
"FSM","0000002","20240226|124609","20240226_1951804_056639_030954","R04_0_M25 Traralgon (AUS)","Court","Langmo","|K|0.075873|EK|G||OL1|13.4304|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.232|1.453|AH-3.5|703.219|828.997|1.232|1.453|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.624|5.233|1.457|2.103|AH4|3.624|5.233|1.769|2.554|AH4.5|2.517|3.634|1.769|2.554|AH5|2.517|3.634|2.358|3.404|AH5.5|1.858|2.682|2.358|3.404||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/court-jayden-langmo-christian-2FsxWQdR/#ah;2;-1.50;1","-1.5","10.08","1.04","","","","","10.08","1.04","","","","","","",""
"FSM","0000002","20240226|124557","20240226_1951804_056639_030954","R04_0_M25 Traralgon (AUS)","Court","Langmo","|K|0.075873|EK|G||OL1|13.4304|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.232|1.453|AH-3.5|703.219|828.997|1.232|1.453|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.624|5.233|1.457|2.103|AH4|3.624|5.233|1.769|2.554|AH4.5|2.517|3.634|1.769|2.554|AH5|2.517|3.634|2.358|3.404|AH5.5|1.858|2.682|2.358|3.404||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/court-jayden-langmo-christian-2FsxWQdR/","","4.89","1.15","","","","","4.89","1.21","","","","","","",""
"FSM","0000003","20240226|124621","20240226_1951804_033614_056591","R04_0_M25 Traralgon (AUS)","Ellis","Hulme","|K|0.839283|EK|G||OL1|1.314|EOL1|OL2|6.34837|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.693|3.175|2.264|2.669|AH-5|2.693|3.175|3.006|3.544|AH-4|2.082|2.454|4.283|5.049|AH-3.5|1.726|2.034|4.283|5.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.065|1.538|42.394|61.203|AH4|1.065|1.538|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/ellis-blake-hulme-matthew-UPRGOrk1/#ah;2;-4.00;2","-4.0","1.83","1.9","","","","","1.83","1.9","","","","","","",""
"FSM","0000003","20240226|124620","20240226_1951804_033614_056591","R04_0_M25 Traralgon (AUS)","Ellis","Hulme","|K|0.839283|EK|G||OL1|1.314|EOL1|OL2|6.34837|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.693|3.175|2.264|2.669|AH-5|2.693|3.175|3.006|3.544|AH-4|2.082|2.454|4.283|5.049|AH-3.5|1.726|2.034|4.283|5.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.065|1.538|42.394|61.203|AH4|1.065|1.538|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/ellis-blake-hulme-matthew-UPRGOrk1/#ah;2;-4.50;2","-4.5","2.07","1.69","","","","","2.07","1.69","","","","","","",""
"FSM","0000003","20240226|124625","20240226_1951804_033614_056591","R04_0_M25 Traralgon (AUS)","Ellis","Hulme","|K|0.839283|EK|G||OL1|1.314|EOL1|OL2|6.34837|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.693|3.175|2.264|2.669|AH-5|2.693|3.175|3.006|3.544|AH-4|2.082|2.454|4.283|5.049|AH-3.5|1.726|2.034|4.283|5.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.065|1.538|42.394|61.203|AH4|1.065|1.538|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/ellis-blake-hulme-matthew-UPRGOrk1/#ah;2;1.50;1","1.5","1.09","6.22","","","","","1.09","6.3","","","","","","",""
"FSM","0000003","20240226|124623","20240226_1951804_033614_056591","R04_0_M25 Traralgon (AUS)","Ellis","Hulme","|K|0.839283|EK|G||OL1|1.314|EOL1|OL2|6.34837|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.693|3.175|2.264|2.669|AH-5|2.693|3.175|3.006|3.544|AH-4|2.082|2.454|4.283|5.049|AH-3.5|1.726|2.034|4.283|5.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.065|1.538|42.394|61.203|AH4|1.065|1.538|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/ellis-blake-hulme-matthew-UPRGOrk1/#ah;2;-1.50;1","-1.5","1.7","2.05","","","","","1.7","2.05","","","","","","",""
"FSM","0000003","20240226|124613","20240226_1951804_033614_056591","R04_0_M25 Traralgon (AUS)","Ellis","Hulme","|K|0.839283|EK|G||OL1|1.314|EOL1|OL2|6.34837|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.693|3.175|2.264|2.669|AH-5|2.693|3.175|3.006|3.544|AH-4|2.082|2.454|4.283|5.049|AH-3.5|1.726|2.034|4.283|5.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.065|1.538|42.394|61.203|AH4|1.065|1.538|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/ellis-blake-hulme-matthew-UPRGOrk1/","","1.27","3.53","","","","","1.27","3.65","","","","","","",""
"FSM","0000004","20240226|124646","20240226_1951804_042990_068624","R04_0_M25 Traralgon (AUS)","Imamura","Sach","|K|0.87101|EK|G||OL1|1.25925|EOL1|OL2|7.90744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.079|3.629|AH-4|2.048|2.415|4.138|4.878|AH-3.5|1.75|2.063|4.138|4.878|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.102|1.591|18.148|26.2|AH4|1.102|1.591|67.419|97.333|AH4.5|1.055|1.523|67.419|97.333|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/imamura-masamichi-sach-tai-YcY7Q4Kl/#ah;2;-5.00;2","-5.0","1.7","2.05","","","","","1.71","2.05","","","","","","",""
"FSM","0000004","20240226|124645","20240226_1951804_042990_068624","R04_0_M25 Traralgon (AUS)","Imamura","Sach","|K|0.87101|EK|G||OL1|1.25925|EOL1|OL2|7.90744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.079|3.629|AH-4|2.048|2.415|4.138|4.878|AH-3.5|1.75|2.063|4.138|4.878|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.102|1.591|18.148|26.2|AH4|1.102|1.591|67.419|97.333|AH4.5|1.055|1.523|67.419|97.333|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/imamura-masamichi-sach-tai-YcY7Q4Kl/#ah;2;-5.50;2","-5.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000004","20240226|124649","20240226_1951804_042990_068624","R04_0_M25 Traralgon (AUS)","Imamura","Sach","|K|0.87101|EK|G||OL1|1.25925|EOL1|OL2|7.90744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.079|3.629|AH-4|2.048|2.415|4.138|4.878|AH-3.5|1.75|2.063|4.138|4.878|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.102|1.591|18.148|26.2|AH4|1.102|1.591|67.419|97.333|AH4.5|1.055|1.523|67.419|97.333|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/imamura-masamichi-sach-tai-YcY7Q4Kl/#ah;2;1.50;1","1.5","1.04","8.95","","","","","1.04","9.0","","","","","","",""
"FSM","0000004","20240226|124647","20240226_1951804_042990_068624","R04_0_M25 Traralgon (AUS)","Imamura","Sach","|K|0.87101|EK|G||OL1|1.25925|EOL1|OL2|7.90744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.079|3.629|AH-4|2.048|2.415|4.138|4.878|AH-3.5|1.75|2.063|4.138|4.878|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.102|1.591|18.148|26.2|AH4|1.102|1.591|67.419|97.333|AH4.5|1.055|1.523|67.419|97.333|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/imamura-masamichi-sach-tai-YcY7Q4Kl/#ah;2;-1.50;1","-1.5","1.42","2.69","","","","","1.42","2.69","","","","","","",""
"FSM","0000004","20240226|124638","20240226_1951804_042990_068624","R04_0_M25 Traralgon (AUS)","Imamura","Sach","|K|0.87101|EK|G||OL1|1.25925|EOL1|OL2|7.90744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.079|3.629|AH-4|2.048|2.415|4.138|4.878|AH-3.5|1.75|2.063|4.138|4.878|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.102|1.591|18.148|26.2|AH4|1.102|1.591|67.419|97.333|AH4.5|1.055|1.523|67.419|97.333|AH5|1.055|1.523|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/imamura-masamichi-sach-tai-YcY7Q4Kl/","","1.14","5.11","","","","","1.14","5.11","","","","","","",""
"FSM","0000005","20240226|124701","20240226_1951804_084556_059169","R04_0_M25 Traralgon (AUS)","Isomura","Ilagan","|K|0.121882|EK|G||OL1|8.36599|EOL1|OL2|1.2483|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.235|1.456|AH-4|297.963|351.257|1.284|1.514|AH-3.5|29.226|34.454|1.284|1.514|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.658|5.281|1.451|2.095|AH4|3.658|5.281|1.732|2.5|AH4.5|2.597|3.749|1.732|2.5|AH5|2.597|3.749|2.293|3.311|AH5.5|1.9|2.743|2.293|3.311||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/isomura-kokoro-ilagan-andre-OOrYW6sL/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240226|124702","20240226_1951804_084556_059169","R04_0_M25 Traralgon (AUS)","Isomura","Ilagan","|K|0.121882|EK|G||OL1|8.36599|EOL1|OL2|1.2483|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.235|1.456|AH-4|297.963|351.257|1.284|1.514|AH-3.5|29.226|34.454|1.284|1.514|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.658|5.281|1.451|2.095|AH4|3.658|5.281|1.732|2.5|AH4.5|2.597|3.749|1.732|2.5|AH5|2.597|3.749|2.293|3.311|AH5.5|1.9|2.743|2.293|3.311||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/isomura-kokoro-ilagan-andre-OOrYW6sL/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240226|124655","20240226_1951804_084556_059169","R04_0_M25 Traralgon (AUS)","Isomura","Ilagan","|K|0.121882|EK|G||OL1|8.36599|EOL1|OL2|1.2483|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.235|1.456|AH-4|297.963|351.257|1.284|1.514|AH-3.5|29.226|34.454|1.284|1.514|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.658|5.281|1.451|2.095|AH4|3.658|5.281|1.732|2.5|AH4.5|2.597|3.749|1.732|2.5|AH5|2.597|3.749|2.293|3.311|AH5.5|1.9|2.743|2.293|3.311||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/isomura-kokoro-ilagan-andre-OOrYW6sL/","","","","","","","","5.35","1.12","","","","","","",""
"FSM","0000006","20240226|124714","20240226_1951804_053207_026965","R04_0_M25 Traralgon (AUS)","Shiraishi","Jasika","|K|0.188954|EK|G||OL1|5.4007|EOL1|OL2|1.3578|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.25|1.473|AH-4|78.708|92.785|1.319|1.554|AH-3.5|18.325|21.602|1.319|1.554|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.075|4.439|1.569|2.266|AH4|3.075|4.439|1.922|2.775|AH4.5|2.261|3.264|1.922|2.775|AH5|2.261|3.264|2.575|3.718|AH5.5|1.742|2.514|2.575|3.718||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-3-men/shiraishi-hikaru-jasika-omar-0rNWOC0s/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
