"CSV","0000019","20240213|142232","20240212_1530504_029386_017500","R04_1_W50 Morelia (MEX)","Miroshnichenko","Rodriguez","|K|0.59854|EK|G||OL1|1.80768|EOL1|OL2|2.5825|EOL2|OH1|168|EOH1|OH2|250|EOH2|EG|NA|NOT|ENA||AH-5.5|4.086|397.068|1.375|133.662|AH-5|4.086|397.068|1.698|165.003|AH-4|2.612|253.84|1.976|191.992|AH-3.5|2.148|208.705|1.976|191.992|AH-3|2.148|208.705|2.257|219.382|AH-2.5|1.891|183.765|2.257|219.382|AH-2|1.891|183.765|2.34|227.425|AH-1.5|1.837|178.477|2.34|227.425||AH1.5|1.647|157.306|2.874|274.502|AH2|1.647|157.306|3.165|302.278|AH2.5|1.565|149.437|3.165|302.278|AH3|1.565|149.437|3.317|316.822|AH3.5|1.53|146.121|3.317|316.822|AH4|1.53|146.121|4.261|406.969|AH4.5|1.388|132.577|4.261|406.969|AH5|1.388|132.577|5.306|506.748|AH5.5|1.304|124.585|5.306|506.748||EAH||AHS||K-1.5|2.91699|10|2.1|1|EK-1.5||K21|6.45735|10|7.19182|10|EK21||K1.5|2.1|1|3.94702|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/miroshnichenko-veronica-rodriguez-victoria-K6Cad0R9/#ah;2;-1.50;2","-1.5","1.83","1.92","","","","","1.84","1.92","","","","","","",""
"CSV","0000019","20240213|142231","20240212_1530504_029386_017500","R04_1_W50 Morelia (MEX)","Miroshnichenko","Rodriguez","|K|0.59854|EK|G||OL1|1.80768|EOL1|OL2|2.5825|EOL2|OH1|168|EOH1|OH2|250|EOH2|EG|NA|NOT|ENA||AH-5.5|4.086|397.068|1.375|133.662|AH-5|4.086|397.068|1.698|165.003|AH-4|2.612|253.84|1.976|191.992|AH-3.5|2.148|208.705|1.976|191.992|AH-3|2.148|208.705|2.257|219.382|AH-2.5|1.891|183.765|2.257|219.382|AH-2|1.891|183.765|2.34|227.425|AH-1.5|1.837|178.477|2.34|227.425||AH1.5|1.647|157.306|2.874|274.502|AH2|1.647|157.306|3.165|302.278|AH2.5|1.565|149.437|3.165|302.278|AH3|1.565|149.437|3.317|316.822|AH3.5|1.53|146.121|3.317|316.822|AH4|1.53|146.121|4.261|406.969|AH4.5|1.388|132.577|4.261|406.969|AH5|1.388|132.577|5.306|506.748|AH5.5|1.304|124.585|5.306|506.748||EAH||AHS||K-1.5|2.91699|10|2.1|1|EK-1.5||K21|6.45735|10|7.19182|10|EK21||K1.5|2.1|1|3.94702|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/miroshnichenko-veronica-rodriguez-victoria-K6Cad0R9/#ah;2;-2.50;2","-2.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"CSV","0000019","20240213|142236","20240212_1530504_029386_017500","R04_1_W50 Morelia (MEX)","Miroshnichenko","Rodriguez","|K|0.59854|EK|G||OL1|1.80768|EOL1|OL2|2.5825|EOL2|OH1|168|EOH1|OH2|250|EOH2|EG|NA|NOT|ENA||AH-5.5|4.086|397.068|1.375|133.662|AH-5|4.086|397.068|1.698|165.003|AH-4|2.612|253.84|1.976|191.992|AH-3.5|2.148|208.705|1.976|191.992|AH-3|2.148|208.705|2.257|219.382|AH-2.5|1.891|183.765|2.257|219.382|AH-2|1.891|183.765|2.34|227.425|AH-1.5|1.837|178.477|2.34|227.425||AH1.5|1.647|157.306|2.874|274.502|AH2|1.647|157.306|3.165|302.278|AH2.5|1.565|149.437|3.165|302.278|AH3|1.565|149.437|3.317|316.822|AH3.5|1.53|146.121|3.317|316.822|AH4|1.53|146.121|4.261|406.969|AH4.5|1.388|132.577|4.261|406.969|AH5|1.388|132.577|5.306|506.748|AH5.5|1.304|124.585|5.306|506.748||EAH||AHS||K-1.5|2.91699|10|2.1|1|EK-1.5||K21|6.45735|10|7.19182|10|EK21||K1.5|2.1|1|3.94702|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/miroshnichenko-veronica-rodriguez-victoria-K6Cad0R9/#ah;2;1.50;1","1.5","1.31","3.24","","","","","1.31","3.24","","","","","","",""
"CSV","0000019","20240213|142234","20240212_1530504_029386_017500","R04_1_W50 Morelia (MEX)","Miroshnichenko","Rodriguez","|K|0.59854|EK|G||OL1|1.80768|EOL1|OL2|2.5825|EOL2|OH1|168|EOH1|OH2|250|EOH2|EG|NA|NOT|ENA||AH-5.5|4.086|397.068|1.375|133.662|AH-5|4.086|397.068|1.698|165.003|AH-4|2.612|253.84|1.976|191.992|AH-3.5|2.148|208.705|1.976|191.992|AH-3|2.148|208.705|2.257|219.382|AH-2.5|1.891|183.765|2.257|219.382|AH-2|1.891|183.765|2.34|227.425|AH-1.5|1.837|178.477|2.34|227.425||AH1.5|1.647|157.306|2.874|274.502|AH2|1.647|157.306|3.165|302.278|AH2.5|1.565|149.437|3.165|302.278|AH3|1.565|149.437|3.317|316.822|AH3.5|1.53|146.121|3.317|316.822|AH4|1.53|146.121|4.261|406.969|AH4.5|1.388|132.577|4.261|406.969|AH5|1.388|132.577|5.306|506.748|AH5.5|1.304|124.585|5.306|506.748||EAH||AHS||K-1.5|2.91699|10|2.1|1|EK-1.5||K21|6.45735|10|7.19182|10|EK21||K1.5|2.1|1|3.94702|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/miroshnichenko-veronica-rodriguez-victoria-K6Cad0R9/#ah;2;-1.50;1","-1.5","2.52","1.49","","","","","2.52","1.49","","","","","","",""
"CSV","0000019","20240213|142222","20240212_1530504_029386_017500","R04_1_W50 Morelia (MEX)","Miroshnichenko","Rodriguez","|K|0.59854|EK|G||OL1|1.80768|EOL1|OL2|2.5825|EOL2|OH1|168|EOH1|OH2|250|EOH2|EG|NA|NOT|ENA||AH-5.5|4.086|397.068|1.375|133.662|AH-5|4.086|397.068|1.698|165.003|AH-4|2.612|253.84|1.976|191.992|AH-3.5|2.148|208.705|1.976|191.992|AH-3|2.148|208.705|2.257|219.382|AH-2.5|1.891|183.765|2.257|219.382|AH-2|1.891|183.765|2.34|227.425|AH-1.5|1.837|178.477|2.34|227.425||AH1.5|1.647|157.306|2.874|274.502|AH2|1.647|157.306|3.165|302.278|AH2.5|1.565|149.437|3.165|302.278|AH3|1.565|149.437|3.317|316.822|AH3.5|1.53|146.121|3.317|316.822|AH4|1.53|146.121|4.261|406.969|AH4.5|1.388|132.577|4.261|406.969|AH5|1.388|132.577|5.306|506.748|AH5.5|1.304|124.585|5.306|506.748||EAH||AHS||K-1.5|2.91699|10|2.1|1|EK-1.5||K21|6.45735|10|7.19182|10|EK21||K1.5|2.1|1|3.94702|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/miroshnichenko-veronica-rodriguez-victoria-K6Cad0R9/","","1.7","2.07","","","1.7","2.03","1.73","2.07","","","","","","",""
"CSV","0000020","20240213|142249","20240212_1530504_010209_045192","R04_1_W50 Morelia (MEX)","Pattinama Kerkhove","Niemeier","|K|0.298939|EK|G||OL1|3.46055|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|12.468|1211.67|1.122|108.995|AH-5|12.468|1211.67|1.196|116.227|AH-4|7.37|716.261|1.284|124.776|AH-3.5|5.182|503.621|1.284|124.776|AH-3|5.182|503.621|1.334|129.645|AH-2.5|4.5|437.324|1.334|129.645|AH-2|4.5|437.324|1.41|137.024|AH-1.5|3.808|370.094|1.41|137.024||AH1.5|3.134|299.34|1.572|150.165|AH2|3.134|299.34|1.712|163.479|AH2.5|2.696|257.533|1.712|163.479|AH3|2.696|257.533|1.904|181.888|AH3.5|2.326|222.118|1.904|181.888|AH4|2.326|222.118|2.278|217.614|AH4.5|1.937|185.024|2.278|217.614|AH5|1.937|185.024|2.87|274.157|AH5.5|1.648|157.419|2.87|274.157||EAH||AHS||K-1.5|6.8202|1|2.1|1|EK-1.5||K21|8.56749|1|5.04544|10|EK21||K1.5|2.1|10|2.32849|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/kerkhove-lesley-niemeier-jule-E9ivgRKH/#ah;2;4.50;2","4.5","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"CSV","0000020","20240213|142247","20240212_1530504_010209_045192","R04_1_W50 Morelia (MEX)","Pattinama Kerkhove","Niemeier","|K|0.298939|EK|G||OL1|3.46055|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|12.468|1211.67|1.122|108.995|AH-5|12.468|1211.67|1.196|116.227|AH-4|7.37|716.261|1.284|124.776|AH-3.5|5.182|503.621|1.284|124.776|AH-3|5.182|503.621|1.334|129.645|AH-2.5|4.5|437.324|1.334|129.645|AH-2|4.5|437.324|1.41|137.024|AH-1.5|3.808|370.094|1.41|137.024||AH1.5|3.134|299.34|1.572|150.165|AH2|3.134|299.34|1.712|163.479|AH2.5|2.696|257.533|1.712|163.479|AH3|2.696|257.533|1.904|181.888|AH3.5|2.326|222.118|1.904|181.888|AH4|2.326|222.118|2.278|217.614|AH4.5|1.937|185.024|2.278|217.614|AH5|1.937|185.024|2.87|274.157|AH5.5|1.648|157.419|2.87|274.157||EAH||AHS||K-1.5|6.8202|1|2.1|1|EK-1.5||K21|8.56749|1|5.04544|10|EK21||K1.5|2.1|10|2.32849|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/kerkhove-lesley-niemeier-jule-E9ivgRKH/#ah;2;3.50;2","3.5","2.21","1.62","","","","","2.21","1.65","","","","","","",""
"CSV","0000020","20240213|142251","20240212_1530504_010209_045192","R04_1_W50 Morelia (MEX)","Pattinama Kerkhove","Niemeier","|K|0.298939|EK|G||OL1|3.46055|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|12.468|1211.67|1.122|108.995|AH-5|12.468|1211.67|1.196|116.227|AH-4|7.37|716.261|1.284|124.776|AH-3.5|5.182|503.621|1.284|124.776|AH-3|5.182|503.621|1.334|129.645|AH-2.5|4.5|437.324|1.334|129.645|AH-2|4.5|437.324|1.41|137.024|AH-1.5|3.808|370.094|1.41|137.024||AH1.5|3.134|299.34|1.572|150.165|AH2|3.134|299.34|1.712|163.479|AH2.5|2.696|257.533|1.712|163.479|AH3|2.696|257.533|1.904|181.888|AH3.5|2.326|222.118|1.904|181.888|AH4|2.326|222.118|2.278|217.614|AH4.5|1.937|185.024|2.278|217.614|AH5|1.937|185.024|2.87|274.157|AH5.5|1.648|157.419|2.87|274.157||EAH||AHS||K-1.5|6.8202|1|2.1|1|EK-1.5||K21|8.56749|1|5.04544|10|EK21||K1.5|2.1|10|2.32849|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/kerkhove-lesley-niemeier-jule-E9ivgRKH/#ah;2;1.50;1","1.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000020","20240213|142250","20240212_1530504_010209_045192","R04_1_W50 Morelia (MEX)","Pattinama Kerkhove","Niemeier","|K|0.298939|EK|G||OL1|3.46055|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|12.468|1211.67|1.122|108.995|AH-5|12.468|1211.67|1.196|116.227|AH-4|7.37|716.261|1.284|124.776|AH-3.5|5.182|503.621|1.284|124.776|AH-3|5.182|503.621|1.334|129.645|AH-2.5|4.5|437.324|1.334|129.645|AH-2|4.5|437.324|1.41|137.024|AH-1.5|3.808|370.094|1.41|137.024||AH1.5|3.134|299.34|1.572|150.165|AH2|3.134|299.34|1.712|163.479|AH2.5|2.696|257.533|1.712|163.479|AH3|2.696|257.533|1.904|181.888|AH3.5|2.326|222.118|1.904|181.888|AH4|2.326|222.118|2.278|217.614|AH4.5|1.937|185.024|2.278|217.614|AH5|1.937|185.024|2.87|274.157|AH5.5|1.648|157.419|2.87|274.157||EAH||AHS||K-1.5|6.8202|1|2.1|1|EK-1.5||K21|8.56749|1|5.04544|10|EK21||K1.5|2.1|10|2.32849|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/kerkhove-lesley-niemeier-jule-E9ivgRKH/#ah;2;-1.50;1","-1.5","5.17","1.14","","","","","5.17","1.14","","","","","","",""
"CSV","0000020","20240213|142239","20240212_1530504_010209_045192","R04_1_W50 Morelia (MEX)","Pattinama Kerkhove","Niemeier","|K|0.298939|EK|G||OL1|3.46055|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|12.468|1211.67|1.122|108.995|AH-5|12.468|1211.67|1.196|116.227|AH-4|7.37|716.261|1.284|124.776|AH-3.5|5.182|503.621|1.284|124.776|AH-3|5.182|503.621|1.334|129.645|AH-2.5|4.5|437.324|1.334|129.645|AH-2|4.5|437.324|1.41|137.024|AH-1.5|3.808|370.094|1.41|137.024||AH1.5|3.134|299.34|1.572|150.165|AH2|3.134|299.34|1.712|163.479|AH2.5|2.696|257.533|1.712|163.479|AH3|2.696|257.533|1.904|181.888|AH3.5|2.326|222.118|1.904|181.888|AH4|2.326|222.118|2.278|217.614|AH4.5|1.937|185.024|2.278|217.614|AH5|1.937|185.024|2.87|274.157|AH5.5|1.648|157.419|2.87|274.157||EAH||AHS||K-1.5|6.8202|1|2.1|1|EK-1.5||K21|8.56749|1|5.04544|10|EK21||K1.5|2.1|10|2.32849|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-morelia-women/kerkhove-lesley-niemeier-jule-E9ivgRKH/","","3.01","1.36","","","3.0","1.34","3.01","1.37","","","","","","",""
