"FSM","0000043","20240328|083215","20240325_1961305_056612_033740","R05_0_M25 Saint Dizier (FRA)","Vincent","Gautier","|K|0.13845|EK|G||OL1|7.40352|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|46177.1|46177.1|104.48|104.48|AH-3.5|2332.09|2332.09|104.48|104.48|AH-3|2332.09|2332.09|108.049|108.049|AH-2.5|1342.47|1342.47|108.049|108.049|AH-2|1342.47|1342.47|112.398|112.398|AH-1.5|906.576|906.576|112.398|112.398||AH1.5|545.972|545.972|122.423|122.423|AH2|545.972|545.972|128.525|128.525|AH2.5|450.567|450.567|128.525|128.525|AH3|450.567|450.567|142.798|142.798|AH3.5|333.657|333.657|142.798|142.798|AH4|333.657|333.657|173.82|173.82|AH4.5|235.465|235.465|173.82|173.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/vincent-antoine-gautier-alexis-tdTQxrCN/#ah;2;6.50;2","6.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000043","20240328|083213","20240325_1961305_056612_033740","R05_0_M25 Saint Dizier (FRA)","Vincent","Gautier","|K|0.13845|EK|G||OL1|7.40352|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|46177.1|46177.1|104.48|104.48|AH-3.5|2332.09|2332.09|104.48|104.48|AH-3|2332.09|2332.09|108.049|108.049|AH-2.5|1342.47|1342.47|108.049|108.049|AH-2|1342.47|1342.47|112.398|112.398|AH-1.5|906.576|906.576|112.398|112.398||AH1.5|545.972|545.972|122.423|122.423|AH2|545.972|545.972|128.525|128.525|AH2.5|450.567|450.567|128.525|128.525|AH3|450.567|450.567|142.798|142.798|AH3.5|333.657|333.657|142.798|142.798|AH4|333.657|333.657|173.82|173.82|AH4.5|235.465|235.465|173.82|173.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/vincent-antoine-gautier-alexis-tdTQxrCN/#ah;2;5.50;2","5.5","2.0","1.76","","","","","2.07","1.76","","","","","","",""
"FSM","0000043","20240328|083217","20240325_1961305_056612_033740","R05_0_M25 Saint Dizier (FRA)","Vincent","Gautier","|K|0.13845|EK|G||OL1|7.40352|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|46177.1|46177.1|104.48|104.48|AH-3.5|2332.09|2332.09|104.48|104.48|AH-3|2332.09|2332.09|108.049|108.049|AH-2.5|1342.47|1342.47|108.049|108.049|AH-2|1342.47|1342.47|112.398|112.398|AH-1.5|906.576|906.576|112.398|112.398||AH1.5|545.972|545.972|122.423|122.423|AH2|545.972|545.972|128.525|128.525|AH2.5|450.567|450.567|128.525|128.525|AH3|450.567|450.567|142.798|142.798|AH3.5|333.657|333.657|142.798|142.798|AH4|333.657|333.657|173.82|173.82|AH4.5|235.465|235.465|173.82|173.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/vincent-antoine-gautier-alexis-tdTQxrCN/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240328|083216","20240325_1961305_056612_033740","R05_0_M25 Saint Dizier (FRA)","Vincent","Gautier","|K|0.13845|EK|G||OL1|7.40352|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|46177.1|46177.1|104.48|104.48|AH-3.5|2332.09|2332.09|104.48|104.48|AH-3|2332.09|2332.09|108.049|108.049|AH-2.5|1342.47|1342.47|108.049|108.049|AH-2|1342.47|1342.47|112.398|112.398|AH-1.5|906.576|906.576|112.398|112.398||AH1.5|545.972|545.972|122.423|122.423|AH2|545.972|545.972|128.525|128.525|AH2.5|450.567|450.567|128.525|128.525|AH3|450.567|450.567|142.798|142.798|AH3.5|333.657|333.657|142.798|142.798|AH4|333.657|333.657|173.82|173.82|AH4.5|235.465|235.465|173.82|173.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/vincent-antoine-gautier-alexis-tdTQxrCN/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240328|083205","20240325_1961305_056612_033740","R05_0_M25 Saint Dizier (FRA)","Vincent","Gautier","|K|0.13845|EK|G||OL1|7.40352|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|46177.1|46177.1|104.48|104.48|AH-3.5|2332.09|2332.09|104.48|104.48|AH-3|2332.09|2332.09|108.049|108.049|AH-2.5|1342.47|1342.47|108.049|108.049|AH-2|1342.47|1342.47|112.398|112.398|AH-1.5|906.576|906.576|112.398|112.398||AH1.5|545.972|545.972|122.423|122.423|AH2|545.972|545.972|128.525|128.525|AH2.5|450.567|450.567|128.525|128.525|AH3|450.567|450.567|142.798|142.798|AH3.5|333.657|333.657|142.798|142.798|AH4|333.657|333.657|173.82|173.82|AH4.5|235.465|235.465|173.82|173.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/vincent-antoine-gautier-alexis-tdTQxrCN/","","","","","","6.0","1.1","7.5","1.1","","","","","","",""
"FSM","0000044","20240328|083226","20240325_1961405_034605_091530","R05_0_M25 Tarragona (ESP)","Benchetrit","Gulin","|K|0.589333|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.505|262.505|185.805|185.805|AH-3.5|216.543|216.543|185.805|185.805|AH-3|216.543|216.543|205.801|205.801|AH-2.5|194.517|194.517|205.801|205.801|AH-2|194.517|194.517|221.691|221.691|AH-1.5|182.175|182.175|221.691|221.691||AH1.5|161.284|161.284|263.175|263.175|AH2|161.284|161.284|284.826|284.826|AH2.5|154.105|154.105|284.826|284.826|AH3|154.105|154.105|319.303|319.303|AH3.5|145.599|145.599|319.303|319.303|AH4|145.599|145.599|389.292|389.292|AH4.5|134.567|134.567|389.292|389.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/benchetrit-elliot-svyatoslav-gulin-Wd4CnTyd/#ah;2;0.50;2","0.5","1.91","1.82","","","","","1.91","1.82","","","","","","",""
"FSM","0000044","20240328|083227","20240325_1961405_034605_091530","R05_0_M25 Tarragona (ESP)","Benchetrit","Gulin","|K|0.589333|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.505|262.505|185.805|185.805|AH-3.5|216.543|216.543|185.805|185.805|AH-3|216.543|216.543|205.801|205.801|AH-2.5|194.517|194.517|205.801|205.801|AH-2|194.517|194.517|221.691|221.691|AH-1.5|182.175|182.175|221.691|221.691||AH1.5|161.284|161.284|263.175|263.175|AH2|161.284|161.284|284.826|284.826|AH2.5|154.105|154.105|284.826|284.826|AH3|154.105|154.105|319.303|319.303|AH3.5|145.599|145.599|319.303|319.303|AH4|145.599|145.599|389.292|389.292|AH4.5|134.567|134.567|389.292|389.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/benchetrit-elliot-svyatoslav-gulin-Wd4CnTyd/#ah;2;-0.50;2","-0.5","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"FSM","0000044","20240328|083230","20240325_1961405_034605_091530","R05_0_M25 Tarragona (ESP)","Benchetrit","Gulin","|K|0.589333|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.505|262.505|185.805|185.805|AH-3.5|216.543|216.543|185.805|185.805|AH-3|216.543|216.543|205.801|205.801|AH-2.5|194.517|194.517|205.801|205.801|AH-2|194.517|194.517|221.691|221.691|AH-1.5|182.175|182.175|221.691|221.691||AH1.5|161.284|161.284|263.175|263.175|AH2|161.284|161.284|284.826|284.826|AH2.5|154.105|154.105|284.826|284.826|AH3|154.105|154.105|319.303|319.303|AH3.5|145.599|145.599|319.303|319.303|AH4|145.599|145.599|389.292|389.292|AH4.5|134.567|134.567|389.292|389.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/benchetrit-elliot-svyatoslav-gulin-Wd4CnTyd/#ah;2;1.50;1","1.5","1.45","2.61","","","","","1.45","2.61","","","","","","",""
"FSM","0000044","20240328|083229","20240325_1961405_034605_091530","R05_0_M25 Tarragona (ESP)","Benchetrit","Gulin","|K|0.589333|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.505|262.505|185.805|185.805|AH-3.5|216.543|216.543|185.805|185.805|AH-3|216.543|216.543|205.801|205.801|AH-2.5|194.517|194.517|205.801|205.801|AH-2|194.517|194.517|221.691|221.691|AH-1.5|182.175|182.175|221.691|221.691||AH1.5|161.284|161.284|263.175|263.175|AH2|161.284|161.284|284.826|284.826|AH2.5|154.105|154.105|284.826|284.826|AH3|154.105|154.105|319.303|319.303|AH3.5|145.599|145.599|319.303|319.303|AH4|145.599|145.599|389.292|389.292|AH4.5|134.567|134.567|389.292|389.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/benchetrit-elliot-svyatoslav-gulin-Wd4CnTyd/#ah;2;-1.50;1","-1.5","2.87","1.38","","","","","2.87","1.38","","","","","","",""
"FSM","0000044","20240328|083221","20240325_1961405_034605_091530","R05_0_M25 Tarragona (ESP)","Benchetrit","Gulin","|K|0.589333|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.505|262.505|185.805|185.805|AH-3.5|216.543|216.543|185.805|185.805|AH-3|216.543|216.543|205.801|205.801|AH-2.5|194.517|194.517|205.801|205.801|AH-2|194.517|194.517|221.691|221.691|AH-1.5|182.175|182.175|221.691|221.691||AH1.5|161.284|161.284|263.175|263.175|AH2|161.284|161.284|284.826|284.826|AH2.5|154.105|154.105|284.826|284.826|AH3|154.105|154.105|319.303|319.303|AH3.5|145.599|145.599|319.303|319.303|AH4|145.599|145.599|389.292|389.292|AH4.5|134.567|134.567|389.292|389.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/benchetrit-elliot-svyatoslav-gulin-Wd4CnTyd/","","1.97","1.77","","","","","1.97","1.77","","","","","","",""
