"SM","0000043","20240510|091226","20240506_1938005_086082_020465","R05_3_ITA_Internazionali BNL d'Italia - Rome","Shang","Napolitano","|K|0.630538|EK|G||OL1|1.749|EOL1|OL2|2.96745|EOL2|OH1|2.3055|EOH1|OH2|3.7127|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.438|7.227|1.365|1.814|AH-5|5.438|7.227|1.583|2.103|AH-4|3.512|4.668|1.924|2.557|AH-3.5|2.521|3.35|1.924|2.557|AH-3|2.521|3.35|2.208|2.934|AH-2.5|2.157|2.867|2.208|2.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.579|2.093|3.561|4.719|AH3|1.579|2.093|4.415|5.852|AH3.5|1.454|1.928|4.415|5.852|AH4|1.454|1.928|5.746|7.616|AH4.5|1.351|1.791|5.746|7.616|AH5|1.351|1.791|8|10.603|AH5.5|1.267|1.68|8|10.603||EAH||AHS||K-1.5|3.12575|7|1.62183|7|EK-1.5||K21|4.32589|7|6.34764|1|EK21||K1.5|1.52|7|4.68841|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/shang-juncheng-napolitano-stefano-QkIzRkcE/#ah;2;-1.50;2","-1.5","1.91","1.98","","","","","1.91","1.98","","","","","","",""
"SM","0000043","20240510|091229","20240506_1938005_086082_020465","R05_3_ITA_Internazionali BNL d'Italia - Rome","Shang","Napolitano","|K|0.630538|EK|G||OL1|1.749|EOL1|OL2|2.96745|EOL2|OH1|2.3055|EOH1|OH2|3.7127|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.438|7.227|1.365|1.814|AH-5|5.438|7.227|1.583|2.103|AH-4|3.512|4.668|1.924|2.557|AH-3.5|2.521|3.35|1.924|2.557|AH-3|2.521|3.35|2.208|2.934|AH-2.5|2.157|2.867|2.208|2.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.579|2.093|3.561|4.719|AH3|1.579|2.093|4.415|5.852|AH3.5|1.454|1.928|4.415|5.852|AH4|1.454|1.928|5.746|7.616|AH4.5|1.351|1.791|5.746|7.616|AH5|1.351|1.791|8|10.603|AH5.5|1.267|1.68|8|10.603||EAH||AHS||K-1.5|3.12575|7|1.62183|7|EK-1.5||K21|4.32589|7|6.34764|1|EK21||K1.5|1.52|7|4.68841|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/shang-juncheng-napolitano-stefano-QkIzRkcE/#ah;2;-2.50;2","-2.5","2.1","1.81","","","2.08","1.72","2.1","1.81","","","","","","",""
"SM","0000043","20240510|091234","20240506_1938005_086082_020465","R05_3_ITA_Internazionali BNL d'Italia - Rome","Shang","Napolitano","|K|0.630538|EK|G||OL1|1.749|EOL1|OL2|2.96745|EOL2|OH1|2.3055|EOH1|OH2|3.7127|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.438|7.227|1.365|1.814|AH-5|5.438|7.227|1.583|2.103|AH-4|3.512|4.668|1.924|2.557|AH-3.5|2.521|3.35|1.924|2.557|AH-3|2.521|3.35|2.208|2.934|AH-2.5|2.157|2.867|2.208|2.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.579|2.093|3.561|4.719|AH3|1.579|2.093|4.415|5.852|AH3.5|1.454|1.928|4.415|5.852|AH4|1.454|1.928|5.746|7.616|AH4.5|1.351|1.791|5.746|7.616|AH5|1.351|1.791|8|10.603|AH5.5|1.267|1.68|8|10.603||EAH||AHS||K-1.5|3.12575|7|1.62183|7|EK-1.5||K21|4.32589|7|6.34764|1|EK21||K1.5|1.52|7|4.68841|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/shang-juncheng-napolitano-stefano-QkIzRkcE/#ah;2;1.50;1","1.5","1.3","3.8","","","1.29","3.6","1.3","3.8","","","","","","",""
"SM","0000043","20240510|091231","20240506_1938005_086082_020465","R05_3_ITA_Internazionali BNL d'Italia - Rome","Shang","Napolitano","|K|0.630538|EK|G||OL1|1.749|EOL1|OL2|2.96745|EOL2|OH1|2.3055|EOH1|OH2|3.7127|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.438|7.227|1.365|1.814|AH-5|5.438|7.227|1.583|2.103|AH-4|3.512|4.668|1.924|2.557|AH-3.5|2.521|3.35|1.924|2.557|AH-3|2.521|3.35|2.208|2.934|AH-2.5|2.157|2.867|2.208|2.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.579|2.093|3.561|4.719|AH3|1.579|2.093|4.415|5.852|AH3.5|1.454|1.928|4.415|5.852|AH4|1.454|1.928|5.746|7.616|AH4.5|1.351|1.791|5.746|7.616|AH5|1.351|1.791|8|10.603|AH5.5|1.267|1.68|8|10.603||EAH||AHS||K-1.5|3.12575|7|1.62183|7|EK-1.5||K21|4.32589|7|6.34764|1|EK21||K1.5|1.52|7|4.68841|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/shang-juncheng-napolitano-stefano-QkIzRkcE/#ah;2;-1.50;1","-1.5","2.82","1.48","","","2.75","1.44","2.82","1.48","","","","","","",""
"SM","0000043","20240510|091218","20240506_1938005_086082_020465","R05_3_ITA_Internazionali BNL d'Italia - Rome","Shang","Napolitano","|K|0.630538|EK|G||OL1|1.749|EOL1|OL2|2.96745|EOL2|OH1|2.3055|EOH1|OH2|3.7127|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.97287|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.438|7.227|1.365|1.814|AH-5|5.438|7.227|1.583|2.103|AH-4|3.512|4.668|1.924|2.557|AH-3.5|2.521|3.35|1.924|2.557|AH-3|2.521|3.35|2.208|2.934|AH-2.5|2.157|2.867|2.208|2.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.579|2.093|3.561|4.719|AH3|1.579|2.093|4.415|5.852|AH3.5|1.454|1.928|4.415|5.852|AH4|1.454|1.928|5.746|7.616|AH4.5|1.351|1.791|5.746|7.616|AH5|1.351|1.791|8|10.603|AH5.5|1.267|1.68|8|10.603||EAH||AHS||K-1.5|3.12575|7|1.62183|7|EK-1.5||K21|4.32589|7|6.34764|1|EK21||K1.5|1.52|7|4.68841|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/shang-juncheng-napolitano-stefano-QkIzRkcE/","","1.74","2.24","","","1.72","2.14","1.74","2.24","","","","","","",""
"CSM","0000044","20240510|091246","20240506_1969509_013048_013957","R09_1_AUT_Mauthausen Challenger","Kovalik","Melzer","|K|0.655257|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.435|229.693|AH-2.5|1000|1000|2.435|229.693|AH-2|1000|1000|2.762|260.557|AH-1.5|1000|1000|2.762|260.557||AH1.5|1000|1000|3.747|340.676|AH2|1000|1000|4.197|381.539|AH2.5|1000|1000|4.197|381.539|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37065|6|1.97514|6|EK-1.5||K21|4.39679|6|7.22572|1|EK21||K1.5|1.54|6|6.86744|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/kovalik-jozef-melzer-gerald-KhXWXcAb/#ah;2;-2.50;2","-2.5","1.72","2.22","","","","","1.72","2.22","","","","","","",""
"CSM","0000044","20240510|091244","20240506_1969509_013048_013957","R09_1_AUT_Mauthausen Challenger","Kovalik","Melzer","|K|0.655257|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.435|229.693|AH-2.5|1000|1000|2.435|229.693|AH-2|1000|1000|2.762|260.557|AH-1.5|1000|1000|2.762|260.557||AH1.5|1000|1000|3.747|340.676|AH2|1000|1000|4.197|381.539|AH2.5|1000|1000|4.197|381.539|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37065|6|1.97514|6|EK-1.5||K21|4.39679|6|7.22572|1|EK21||K1.5|1.54|6|6.86744|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/kovalik-jozef-melzer-gerald-KhXWXcAb/#ah;2;-3.50;2","-3.5","1.96","1.91","","","1.93","1.83","1.96","1.91","","","","","","",""
"CSM","0000044","20240510|091251","20240506_1969509_013048_013957","R09_1_AUT_Mauthausen Challenger","Kovalik","Melzer","|K|0.655257|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.435|229.693|AH-2.5|1000|1000|2.435|229.693|AH-2|1000|1000|2.762|260.557|AH-1.5|1000|1000|2.762|260.557||AH1.5|1000|1000|3.747|340.676|AH2|1000|1000|4.197|381.539|AH2.5|1000|1000|4.197|381.539|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37065|6|1.97514|6|EK-1.5||K21|4.39679|6|7.22572|1|EK21||K1.5|1.54|6|6.86744|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/kovalik-jozef-melzer-gerald-KhXWXcAb/#ah;2;1.50;1","1.5","1.2","5.04","","","1.17","4.9","1.2","5.04","","","","","","",""
"CSM","0000044","20240510|091249","20240506_1969509_013048_013957","R09_1_AUT_Mauthausen Challenger","Kovalik","Melzer","|K|0.655257|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.435|229.693|AH-2.5|1000|1000|2.435|229.693|AH-2|1000|1000|2.762|260.557|AH-1.5|1000|1000|2.762|260.557||AH1.5|1000|1000|3.747|340.676|AH2|1000|1000|4.197|381.539|AH2.5|1000|1000|4.197|381.539|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37065|6|1.97514|6|EK-1.5||K21|4.39679|6|7.22572|1|EK21||K1.5|1.54|6|6.86744|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/kovalik-jozef-melzer-gerald-KhXWXcAb/#ah;2;-1.50;1","-1.5","2.2","1.72","","","2.17","1.66","2.2","1.72","","","","","","",""
"CSM","0000044","20240510|091238","20240506_1969509_013048_013957","R09_1_AUT_Mauthausen Challenger","Kovalik","Melzer","|K|0.655257|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.435|229.693|AH-2.5|1000|1000|2.435|229.693|AH-2|1000|1000|2.762|260.557|AH-1.5|1000|1000|2.762|260.557||AH1.5|1000|1000|3.747|340.676|AH2|1000|1000|4.197|381.539|AH2.5|1000|1000|4.197|381.539|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37065|6|1.97514|6|EK-1.5||K21|4.39679|6|7.22572|1|EK21||K1.5|1.54|6|6.86744|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/kovalik-jozef-melzer-gerald-KhXWXcAb/","","1.48","2.78","","","1.44","2.7","1.48","2.78","","","","","","",""
