"SV","0000019","20240304|081423","20240304_1521601_012570_044040","R01_3_BNP Paribas Open - Indian Wells (USA)","Pigossi","Osorio","|K|0.208808|EK|G||OL1|5.01034|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.22589|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.114|1.379|AH-3.5|18.411|22.795|1.114|1.379|AH-3|18.411|22.795|1.126|1.394|AH-2.5|15.567|19.274|1.126|1.394|AH-2|15.567|19.274|1.166|1.444|AH-1.5|10.535|13.044|1.166|1.444||AH1.5|6.861|623.732|1.31|119.094|AH2|6.861|623.732|1.356|123.289|AH2.5|5.823|529.39|1.356|123.289|AH3|5.823|529.39|1.523|138.425|AH3.5|3.963|360.25|1.523|138.425|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98536|1|2.1|1|EK-1.5||K21|8.77124|1|5.00331|10|EK21||K1.5|2.12421|10|2.21311|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/pigossi-laura-osorio-serrano-maria-camila-AHdRQz8L/#ah;2;5.50;2","5.5","1.75","2.1","","","1.72","2.07","1.75","2.14","","","","","","",""
"SV","0000019","20240304|081421","20240304_1521601_012570_044040","R01_3_BNP Paribas Open - Indian Wells (USA)","Pigossi","Osorio","|K|0.208808|EK|G||OL1|5.01034|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.22589|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.114|1.379|AH-3.5|18.411|22.795|1.114|1.379|AH-3|18.411|22.795|1.126|1.394|AH-2.5|15.567|19.274|1.126|1.394|AH-2|15.567|19.274|1.166|1.444|AH-1.5|10.535|13.044|1.166|1.444||AH1.5|6.861|623.732|1.31|119.094|AH2|6.861|623.732|1.356|123.289|AH2.5|5.823|529.39|1.356|123.289|AH3|5.823|529.39|1.523|138.425|AH3.5|3.963|360.25|1.523|138.425|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98536|1|2.1|1|EK-1.5||K21|8.77124|1|5.00331|10|EK21||K1.5|2.12421|10|2.21311|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/pigossi-laura-osorio-serrano-maria-camila-AHdRQz8L/#ah;2;4.50;2","4.5","2.15","1.71","","","","","2.15","1.71","","","","","","",""
"SV","0000019","20240304|081426","20240304_1521601_012570_044040","R01_3_BNP Paribas Open - Indian Wells (USA)","Pigossi","Osorio","|K|0.208808|EK|G||OL1|5.01034|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.22589|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.114|1.379|AH-3.5|18.411|22.795|1.114|1.379|AH-3|18.411|22.795|1.126|1.394|AH-2.5|15.567|19.274|1.126|1.394|AH-2|15.567|19.274|1.166|1.444|AH-1.5|10.535|13.044|1.166|1.444||AH1.5|6.861|623.732|1.31|119.094|AH2|6.861|623.732|1.356|123.289|AH2.5|5.823|529.39|1.356|123.289|AH3|5.823|529.39|1.523|138.425|AH3.5|3.963|360.25|1.523|138.425|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98536|1|2.1|1|EK-1.5||K21|8.77124|1|5.00331|10|EK21||K1.5|2.12421|10|2.21311|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/pigossi-laura-osorio-serrano-maria-camila-AHdRQz8L/#ah;2;1.50;1","1.5","2.12","1.74","","","2.08","1.72","2.12","1.74","","","","","","",""
"SV","0000019","20240304|081425","20240304_1521601_012570_044040","R01_3_BNP Paribas Open - Indian Wells (USA)","Pigossi","Osorio","|K|0.208808|EK|G||OL1|5.01034|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.22589|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.114|1.379|AH-3.5|18.411|22.795|1.114|1.379|AH-3|18.411|22.795|1.126|1.394|AH-2.5|15.567|19.274|1.126|1.394|AH-2|15.567|19.274|1.166|1.444|AH-1.5|10.535|13.044|1.166|1.444||AH1.5|6.861|623.732|1.31|119.094|AH2|6.861|623.732|1.356|123.289|AH2.5|5.823|529.39|1.356|123.289|AH3|5.823|529.39|1.523|138.425|AH3.5|3.963|360.25|1.523|138.425|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98536|1|2.1|1|EK-1.5||K21|8.77124|1|5.00331|10|EK21||K1.5|2.12421|10|2.21311|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/pigossi-laura-osorio-serrano-maria-camila-AHdRQz8L/#ah;2;-1.50;1","-1.5","6.98","1.11","","","7.0","1.1","7.0","1.11","","","","","","",""
"SV","0000019","20240304|081415","20240304_1521601_012570_044040","R01_3_BNP Paribas Open - Indian Wells (USA)","Pigossi","Osorio","|K|0.208808|EK|G||OL1|5.01034|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.22589|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.114|1.379|AH-3.5|18.411|22.795|1.114|1.379|AH-3|18.411|22.795|1.126|1.394|AH-2.5|15.567|19.274|1.126|1.394|AH-2|15.567|19.274|1.166|1.444|AH-1.5|10.535|13.044|1.166|1.444||AH1.5|6.861|623.732|1.31|119.094|AH2|6.861|623.732|1.356|123.289|AH2.5|5.823|529.39|1.356|123.289|AH3|5.823|529.39|1.523|138.425|AH3.5|3.963|360.25|1.523|138.425|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98536|1|2.1|1|EK-1.5||K21|8.77124|1|5.00331|10|EK21||K1.5|2.12421|10|2.21311|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/pigossi-laura-osorio-serrano-maria-camila-AHdRQz8L/","","4.13","1.24","","","4.0","1.25","4.25","1.25","","","","","","",""
"SV","0000020","20240304|081437","20240304_1521601_014448_043865","R01_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Gadecki","|K|0.429482|EK|G||OL1|2.43718|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.765|7.138|1.284|1.589|AH-5|5.765|7.138|1.406|1.74|AH-4|4.149|5.137|1.531|1.895|AH-3.5|3.344|4.14|1.531|1.895|AH-3|3.344|4.14|1.569|1.943|AH-2.5|3.173|3.928|1.569|1.943|AH-2|3.173|3.928|1.67|2.068|AH-1.5|2.827|3.5|1.67|2.068||AH1.5|2.471|224.64|1.983|180.231|AH2|2.471|224.64|2.126|193.274|AH2.5|2.279|207.211|2.126|193.274|AH3|2.279|207.211|2.392|217.444|AH3.5|2.037|185.147|2.392|217.444|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2476|10|2.1|1|EK-1.5||K21|6.55202|10|6.49025|10|EK21||K1.5|2.1|1|2.86931|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-gadecki-olivia-Ek3ISdw9/#ah;2;2.50;2","2.5","1.79","2.05","","","","","1.81","2.05","","","","","","",""
"SV","0000020","20240304|081435","20240304_1521601_014448_043865","R01_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Gadecki","|K|0.429482|EK|G||OL1|2.43718|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.765|7.138|1.284|1.589|AH-5|5.765|7.138|1.406|1.74|AH-4|4.149|5.137|1.531|1.895|AH-3.5|3.344|4.14|1.531|1.895|AH-3|3.344|4.14|1.569|1.943|AH-2.5|3.173|3.928|1.569|1.943|AH-2|3.173|3.928|1.67|2.068|AH-1.5|2.827|3.5|1.67|2.068||AH1.5|2.471|224.64|1.983|180.231|AH2|2.471|224.64|2.126|193.274|AH2.5|2.279|207.211|2.126|193.274|AH3|2.279|207.211|2.392|217.444|AH3.5|2.037|185.147|2.392|217.444|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2476|10|2.1|1|EK-1.5||K21|6.55202|10|6.49025|10|EK21||K1.5|2.1|1|2.86931|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-gadecki-olivia-Ek3ISdw9/#ah;2;1.50;2","1.5","1.92","1.9","","","1.87","1.89","1.92","1.9","","","","","","",""
"SV","0000020","20240304|081441","20240304_1521601_014448_043865","R01_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Gadecki","|K|0.429482|EK|G||OL1|2.43718|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.765|7.138|1.284|1.589|AH-5|5.765|7.138|1.406|1.74|AH-4|4.149|5.137|1.531|1.895|AH-3.5|3.344|4.14|1.531|1.895|AH-3|3.344|4.14|1.569|1.943|AH-2.5|3.173|3.928|1.569|1.943|AH-2|3.173|3.928|1.67|2.068|AH-1.5|2.827|3.5|1.67|2.068||AH1.5|2.471|224.64|1.983|180.231|AH2|2.471|224.64|2.126|193.274|AH2.5|2.279|207.211|2.126|193.274|AH3|2.279|207.211|2.392|217.444|AH3.5|2.037|185.147|2.392|217.444|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2476|10|2.1|1|EK-1.5||K21|6.55202|10|6.49025|10|EK21||K1.5|2.1|1|2.86931|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-gadecki-olivia-Ek3ISdw9/#ah;2;1.50;1","1.5","1.49","2.65","","","1.43","2.75","1.49","2.75","","","","","","",""
"SV","0000020","20240304|081439","20240304_1521601_014448_043865","R01_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Gadecki","|K|0.429482|EK|G||OL1|2.43718|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.765|7.138|1.284|1.589|AH-5|5.765|7.138|1.406|1.74|AH-4|4.149|5.137|1.531|1.895|AH-3.5|3.344|4.14|1.531|1.895|AH-3|3.344|4.14|1.569|1.943|AH-2.5|3.173|3.928|1.569|1.943|AH-2|3.173|3.928|1.67|2.068|AH-1.5|2.827|3.5|1.67|2.068||AH1.5|2.471|224.64|1.983|180.231|AH2|2.471|224.64|2.126|193.274|AH2.5|2.279|207.211|2.126|193.274|AH3|2.279|207.211|2.392|217.444|AH3.5|2.037|185.147|2.392|217.444|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2476|10|2.1|1|EK-1.5||K21|6.55202|10|6.49025|10|EK21||K1.5|2.1|1|2.86931|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-gadecki-olivia-Ek3ISdw9/#ah;2;-1.50;1","-1.5","3.26","1.35","","","3.35","1.32","3.35","1.35","","","","","","",""
"SV","0000020","20240304|081430","20240304_1521601_014448_043865","R01_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Gadecki","|K|0.429482|EK|G||OL1|2.43718|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.765|7.138|1.284|1.589|AH-5|5.765|7.138|1.406|1.74|AH-4|4.149|5.137|1.531|1.895|AH-3.5|3.344|4.14|1.531|1.895|AH-3|3.344|4.14|1.569|1.943|AH-2.5|3.173|3.928|1.569|1.943|AH-2|3.173|3.928|1.67|2.068|AH-1.5|2.827|3.5|1.67|2.068||AH1.5|2.471|224.64|1.983|180.231|AH2|2.471|224.64|2.126|193.274|AH2.5|2.279|207.211|2.126|193.274|AH3|2.279|207.211|2.392|217.444|AH3.5|2.037|185.147|2.392|217.444|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2476|10|2.1|1|EK-1.5||K21|6.55202|10|6.49025|10|EK21||K1.5|2.1|1|2.86931|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-gadecki-olivia-Ek3ISdw9/","","2.07","1.77","","","2.06","1.75","2.08","1.8","","","","","","",""
