"FSM","0000001","20240227|083813","20240226_1952304_090178_066500","R04_0_M15 Kish Island (IRI)","Zhukov","Hamza Reguig","|K|0.600468|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|3.011|3.549|2.08|2.451|AH-5|3.011|3.549|2.437|2.873|AH-4|2.483|2.928|2.753|3.246|AH-3.5|2.223|2.621|2.753|3.246|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.391|2.008|4.108|5.93|AH4|1.391|2.008|5.219|7.535|AH4.5|1.297|1.873|5.219|7.535|AH5|1.297|1.873|8.052|11.624|AH5.5|1.193|1.722|8.052|11.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/zhukov-maxim-hamza-reguig-samir-rkk6Hw1g/#ah;2;1.50;2","1.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000001","20240227|083811","20240226_1952304_090178_066500","R04_0_M15 Kish Island (IRI)","Zhukov","Hamza Reguig","|K|0.600468|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|3.011|3.549|2.08|2.451|AH-5|3.011|3.549|2.437|2.873|AH-4|2.483|2.928|2.753|3.246|AH-3.5|2.223|2.621|2.753|3.246|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.391|2.008|4.108|5.93|AH4|1.391|2.008|5.219|7.535|AH4.5|1.297|1.873|5.219|7.535|AH5|1.297|1.873|8.052|11.624|AH5.5|1.193|1.722|8.052|11.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/zhukov-maxim-hamza-reguig-samir-rkk6Hw1g/#ah;2;-0.50;2","-0.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000001","20240227|083817","20240226_1952304_090178_066500","R04_0_M15 Kish Island (IRI)","Zhukov","Hamza Reguig","|K|0.600468|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|3.011|3.549|2.08|2.451|AH-5|3.011|3.549|2.437|2.873|AH-4|2.483|2.928|2.753|3.246|AH-3.5|2.223|2.621|2.753|3.246|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.391|2.008|4.108|5.93|AH4|1.391|2.008|5.219|7.535|AH4.5|1.297|1.873|5.219|7.535|AH5|1.297|1.873|8.052|11.624|AH5.5|1.193|1.722|8.052|11.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/zhukov-maxim-hamza-reguig-samir-rkk6Hw1g/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240227|083815","20240226_1952304_090178_066500","R04_0_M15 Kish Island (IRI)","Zhukov","Hamza Reguig","|K|0.600468|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|3.011|3.549|2.08|2.451|AH-5|3.011|3.549|2.437|2.873|AH-4|2.483|2.928|2.753|3.246|AH-3.5|2.223|2.621|2.753|3.246|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.391|2.008|4.108|5.93|AH4|1.391|2.008|5.219|7.535|AH4.5|1.297|1.873|5.219|7.535|AH5|1.297|1.873|8.052|11.624|AH5.5|1.193|1.722|8.052|11.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/zhukov-maxim-hamza-reguig-samir-rkk6Hw1g/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240227|083806","20240226_1952304_090178_066500","R04_0_M15 Kish Island (IRI)","Zhukov","Hamza Reguig","|K|0.600468|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|3.011|3.549|2.08|2.451|AH-5|3.011|3.549|2.437|2.873|AH-4|2.483|2.928|2.753|3.246|AH-3.5|2.223|2.621|2.753|3.246|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.391|2.008|4.108|5.93|AH4|1.391|2.008|5.219|7.535|AH4.5|1.297|1.873|5.219|7.535|AH5|1.297|1.873|8.052|11.624|AH5.5|1.193|1.722|8.052|11.624||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/zhukov-maxim-hamza-reguig-samir-rkk6Hw1g/","","","","","","","","1.87","1.8","","","","","","",""
"FSM","0000002","20240227|083826","20240226_1952104_092247_050119","R04_0_M15 Lannion (FRA)","Bondioli","Delage","|K|0.763111|EK|G||OL1|1.4454|EOL1|OL2|4.31037|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|3.786|1.993|2.35|AH-5|3.212|3.786|2.472|2.914|AH-4|2.448|2.886|3.119|3.677|AH-3.5|2.031|2.394|3.119|3.677|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.357|9.177|AH4|1.242|1.793|8.386|12.106|AH4.5|1.186|1.712|8.386|12.106|AH5|1.186|1.712|12.943|18.686|AH5.5|1.13|1.631|12.943|18.686||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/bondioli-federico-delage-pierre-jPRkgr95/#ah;2;-4.50;2","-4.5","1.96","1.78","","","","","1.96","1.78","","","","","","",""
"FSM","0000002","20240227|083827","20240226_1952104_092247_050119","R04_0_M15 Lannion (FRA)","Bondioli","Delage","|K|0.763111|EK|G||OL1|1.4454|EOL1|OL2|4.31037|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|3.786|1.993|2.35|AH-5|3.212|3.786|2.472|2.914|AH-4|2.448|2.886|3.119|3.677|AH-3.5|2.031|2.394|3.119|3.677|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.357|9.177|AH4|1.242|1.793|8.386|12.106|AH4.5|1.186|1.712|8.386|12.106|AH5|1.186|1.712|12.943|18.686|AH5.5|1.13|1.631|12.943|18.686||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/bondioli-federico-delage-pierre-jPRkgr95/#ah;2;-5.00;2","-5.0","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000002","20240227|083831","20240226_1952104_092247_050119","R04_0_M15 Lannion (FRA)","Bondioli","Delage","|K|0.763111|EK|G||OL1|1.4454|EOL1|OL2|4.31037|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|3.786|1.993|2.35|AH-5|3.212|3.786|2.472|2.914|AH-4|2.448|2.886|3.119|3.677|AH-3.5|2.031|2.394|3.119|3.677|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.357|9.177|AH4|1.242|1.793|8.386|12.106|AH4.5|1.186|1.712|8.386|12.106|AH5|1.186|1.712|12.943|18.686|AH5.5|1.13|1.631|12.943|18.686||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/bondioli-federico-delage-pierre-jPRkgr95/#ah;2;1.50;1","1.5","1.16","4.9","","","","","1.16","4.9","","","","","","",""
"FSM","0000002","20240227|083829","20240226_1952104_092247_050119","R04_0_M15 Lannion (FRA)","Bondioli","Delage","|K|0.763111|EK|G||OL1|1.4454|EOL1|OL2|4.31037|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|3.786|1.993|2.35|AH-5|3.212|3.786|2.472|2.914|AH-4|2.448|2.886|3.119|3.677|AH-3.5|2.031|2.394|3.119|3.677|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.357|9.177|AH4|1.242|1.793|8.386|12.106|AH4.5|1.186|1.712|8.386|12.106|AH5|1.186|1.712|12.943|18.686|AH5.5|1.13|1.631|12.943|18.686||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/bondioli-federico-delage-pierre-jPRkgr95/#ah;2;-1.50;1","-1.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000002","20240227|083821","20240226_1952104_092247_050119","R04_0_M15 Lannion (FRA)","Bondioli","Delage","|K|0.763111|EK|G||OL1|1.4454|EOL1|OL2|4.31037|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|3.786|1.993|2.35|AH-5|3.212|3.786|2.472|2.914|AH-4|2.448|2.886|3.119|3.677|AH-3.5|2.031|2.394|3.119|3.677|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.357|9.177|AH4|1.242|1.793|8.386|12.106|AH4.5|1.186|1.712|8.386|12.106|AH5|1.186|1.712|12.943|18.686|AH5.5|1.13|1.631|12.943|18.686||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/bondioli-federico-delage-pierre-jPRkgr95/","","1.35","3.04","","","1.34","3.0","1.35","3.04","","","","","","",""
