"CSM","0000067","20240508|084149","20240506_1969905_018348_024841","R05_1_BRA_Santos Challenger","Sakamoto","Villanueva","|K|0.566239|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.748|2.099|198.047|AH-2.5|2.141|201.992|2.099|198.047|AH-2|2.141|201.992|2.223|209.761|AH-1.5|2.026|191.107|2.223|209.761||AH1.5|1.842|167.48|2.73|248.192|AH2|1.842|167.48|2.937|266.974|AH2.5|1.759|159.89|2.937|266.974|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01888|6|1.65387|6|EK-1.5||K21|5.55511|6|6.91129|1|EK21||K1.5|1.54|6|3.65221|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/sakamoto-pedro-villanueva-gonzalo-65cgJ6Rr/#ah;2;-1.50;2","-1.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"CSM","0000067","20240508|084147","20240506_1969905_018348_024841","R05_1_BRA_Santos Challenger","Sakamoto","Villanueva","|K|0.566239|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.748|2.099|198.047|AH-2.5|2.141|201.992|2.099|198.047|AH-2|2.141|201.992|2.223|209.761|AH-1.5|2.026|191.107|2.223|209.761||AH1.5|1.842|167.48|2.73|248.192|AH2|1.842|167.48|2.937|266.974|AH2.5|1.759|159.89|2.937|266.974|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01888|6|1.65387|6|EK-1.5||K21|5.55511|6|6.91129|1|EK21||K1.5|1.54|6|3.65221|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/sakamoto-pedro-villanueva-gonzalo-65cgJ6Rr/#ah;2;-2.50;2","-2.5","1.98","1.85","","","","","2.13","1.85","","","","","","",""
"CSM","0000067","20240508|084154","20240506_1969905_018348_024841","R05_1_BRA_Santos Challenger","Sakamoto","Villanueva","|K|0.566239|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.748|2.099|198.047|AH-2.5|2.141|201.992|2.099|198.047|AH-2|2.141|201.992|2.223|209.761|AH-1.5|2.026|191.107|2.223|209.761||AH1.5|1.842|167.48|2.73|248.192|AH2|1.842|167.48|2.937|266.974|AH2.5|1.759|159.89|2.937|266.974|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01888|6|1.65387|6|EK-1.5||K21|5.55511|6|6.91129|1|EK21||K1.5|1.54|6|3.65221|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/sakamoto-pedro-villanueva-gonzalo-65cgJ6Rr/#ah;2;1.50;1","1.5","1.36","3.2","","","","","1.36","3.2","","","","","","",""
"CSM","0000067","20240508|084151","20240506_1969905_018348_024841","R05_1_BRA_Santos Challenger","Sakamoto","Villanueva","|K|0.566239|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.748|2.099|198.047|AH-2.5|2.141|201.992|2.099|198.047|AH-2|2.141|201.992|2.223|209.761|AH-1.5|2.026|191.107|2.223|209.761||AH1.5|1.842|167.48|2.73|248.192|AH2|1.842|167.48|2.937|266.974|AH2.5|1.759|159.89|2.937|266.974|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01888|6|1.65387|6|EK-1.5||K21|5.55511|6|6.91129|1|EK21||K1.5|1.54|6|3.65221|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/sakamoto-pedro-villanueva-gonzalo-65cgJ6Rr/#ah;2;-1.50;1","-1.5","2.9","1.42","","","","","2.9","1.42","","","","","","",""
"CSM","0000067","20240508|084138","20240506_1969905_018348_024841","R05_1_BRA_Santos Challenger","Sakamoto","Villanueva","|K|0.566239|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.748|2.099|198.047|AH-2.5|2.141|201.992|2.099|198.047|AH-2|2.141|201.992|2.223|209.761|AH-1.5|2.026|191.107|2.223|209.761||AH1.5|1.842|167.48|2.73|248.192|AH2|1.842|167.48|2.937|266.974|AH2.5|1.759|159.89|2.937|266.974|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01888|6|1.65387|6|EK-1.5||K21|5.55511|6|6.91129|1|EK21||K1.5|1.54|6|3.65221|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/sakamoto-pedro-villanueva-gonzalo-65cgJ6Rr/","","1.89","1.93","","","1.77","2.0","1.89","2.0","","","","","","",""
"CSM","0000068","20240508|084206","20240506_1969905_077659_066379","R05_1_BRA_Santos Challenger","Torres","Guillen Meza","|K|0.600252|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.884|2.25|212.31|AH-2.5|2.004|189.039|2.25|212.31|AH-2|2.004|189.039|2.385|225.026|AH-1.5|1.908|179.983|2.385|225.026||AH1.5|1.767|160.678|2.913|264.803|AH2|1.767|160.678|3.102|282.031|AH2.5|1.704|154.936|3.102|282.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76748|6|1.74835|6|EK-1.5||K21|5.05446|6|6.27435|1|EK21||K1.5|1.54|6|4.88901|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-guillen-meza-alvaro-f9nBUu1f/#ah;2;-2.50;2","-2.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000068","20240508|084208","20240506_1969905_077659_066379","R05_1_BRA_Santos Challenger","Torres","Guillen Meza","|K|0.600252|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.884|2.25|212.31|AH-2.5|2.004|189.039|2.25|212.31|AH-2|2.004|189.039|2.385|225.026|AH-1.5|1.908|179.983|2.385|225.026||AH1.5|1.767|160.678|2.913|264.803|AH2|1.767|160.678|3.102|282.031|AH2.5|1.704|154.936|3.102|282.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76748|6|1.74835|6|EK-1.5||K21|5.05446|6|6.27435|1|EK21||K1.5|1.54|6|4.88901|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-guillen-meza-alvaro-f9nBUu1f/#ah;2;-3.50;2","-3.5","2.15","1.71","","","","","2.15","1.71","","","","","","",""
"CSM","0000068","20240508|084212","20240506_1969905_077659_066379","R05_1_BRA_Santos Challenger","Torres","Guillen Meza","|K|0.600252|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.884|2.25|212.31|AH-2.5|2.004|189.039|2.25|212.31|AH-2|2.004|189.039|2.385|225.026|AH-1.5|1.908|179.983|2.385|225.026||AH1.5|1.767|160.678|2.913|264.803|AH2|1.767|160.678|3.102|282.031|AH2.5|1.704|154.936|3.102|282.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76748|6|1.74835|6|EK-1.5||K21|5.05446|6|6.27435|1|EK21||K1.5|1.54|6|4.88901|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-guillen-meza-alvaro-f9nBUu1f/#ah;2;1.50;1","1.5","1.27","3.88","","","","","1.27","3.88","","","","","","",""
"CSM","0000068","20240508|084211","20240506_1969905_077659_066379","R05_1_BRA_Santos Challenger","Torres","Guillen Meza","|K|0.600252|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.884|2.25|212.31|AH-2.5|2.004|189.039|2.25|212.31|AH-2|2.004|189.039|2.385|225.026|AH-1.5|1.908|179.983|2.385|225.026||AH1.5|1.767|160.678|2.913|264.803|AH2|1.767|160.678|3.102|282.031|AH2.5|1.704|154.936|3.102|282.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76748|6|1.74835|6|EK-1.5||K21|5.05446|6|6.27435|1|EK21||K1.5|1.54|6|4.88901|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-guillen-meza-alvaro-f9nBUu1f/#ah;2;-1.50;1","-1.5","2.53","1.53","","","","","2.53","1.53","","","","","","",""
"CSM","0000068","20240508|084158","20240506_1969905_077659_066379","R05_1_BRA_Santos Challenger","Torres","Guillen Meza","|K|0.600252|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.214|208.884|2.25|212.31|AH-2.5|2.004|189.039|2.25|212.31|AH-2|2.004|189.039|2.385|225.026|AH-1.5|1.908|179.983|2.385|225.026||AH1.5|1.767|160.678|2.913|264.803|AH2|1.767|160.678|3.102|282.031|AH2.5|1.704|154.936|3.102|282.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76748|6|1.74835|6|EK-1.5||K21|5.05446|6|6.27435|1|EK21||K1.5|1.54|6|4.88901|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-guillen-meza-alvaro-f9nBUu1f/","","1.61","2.36","","","1.6","2.25","1.61","2.36","","","","","","",""
