"CSV","0000031","20240507|120618","20240506_1547104_039745_050949","R04_1_CHN_W75 Luan","Tsen Cho","Wang","|K|0.542217|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.723|363.548|1.413|137.944|AH-5|3.723|363.548|1.676|163.684|AH-4|2.632|257.025|1.911|186.667|AH-3.5|2.206|215.384|1.911|186.667|AH-3|2.206|215.384|1.879|183.541|AH-2.5|2.25|219.701|1.879|183.541|AH-2|2.25|219.701|1.985|193.845|AH-1.5|2.115|206.558|1.985|193.845||AH1.5|1.912|183.345|2.294|219.984|AH2|1.912|183.345|2.439|233.809|AH2.5|1.822|174.733|2.439|233.809|AH3|1.822|174.733|2.761|264.739|AH3.5|1.676|160.702|2.761|264.739|AH4|1.676|160.702|3.351|321.239|AH4.5|1.514|145.2|3.351|321.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3916|5.6|1.58437|5.6|EK-1.5||K21|6.59572|5.6|7.25706|5.6|EK21||K1.5|1.54211|5.6|3.57248|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000032","20240507|120629","20240506_1547104_058588_008531","R04_1_CHN_W75 Luan","Wei","Wang","|K|0.35338|EK|G||OL1|2.90075|EOL1|OL2|1.65075|EOL2|OH1|3.7639|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.787|565.094|1.244|121.501|AH-5|5.787|565.094|1.328|129.705|AH-4|4.471|436.646|1.407|137.4|AH-3.5|3.762|367.382|1.407|137.4|AH-3|3.762|367.382|1.507|147.181|AH-2.5|3.194|311.949|1.507|147.181|AH-2|3.194|311.949|1.57|153.35|AH-1.5|2.943|287.442|1.57|153.35||AH1.5|2.58|247.362|1.751|167.86|AH2|2.58|247.362|1.812|173.708|AH2.5|2.458|235.67|1.812|173.708|AH3|2.458|235.67|1.874|179.653|AH3.5|2.352|225.544|1.874|179.653|AH4|2.352|225.544|2.305|221.02|AH4.5|1.905|182.631|2.305|221.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3514|1|1.5|1|EK-1.5||K21|9.3628|1|5.30406|5.6|EK21||K1.5|1.88804|5.6|2.61459|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/wei-sijia-wang-qiang-fqcEE3zp/#ah;2;1.50;2","1.5","1.93","1.8","","","","","1.93","1.8","","","","","","",""
"CSV","0000032","20240507|120631","20240506_1547104_058588_008531","R04_1_CHN_W75 Luan","Wei","Wang","|K|0.35338|EK|G||OL1|2.90075|EOL1|OL2|1.65075|EOL2|OH1|3.7639|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.787|565.094|1.244|121.501|AH-5|5.787|565.094|1.328|129.705|AH-4|4.471|436.646|1.407|137.4|AH-3.5|3.762|367.382|1.407|137.4|AH-3|3.762|367.382|1.507|147.181|AH-2.5|3.194|311.949|1.507|147.181|AH-2|3.194|311.949|1.57|153.35|AH-1.5|2.943|287.442|1.57|153.35||AH1.5|2.58|247.362|1.751|167.86|AH2|2.58|247.362|1.812|173.708|AH2.5|2.458|235.67|1.812|173.708|AH3|2.458|235.67|1.874|179.653|AH3.5|2.352|225.544|1.874|179.653|AH4|2.352|225.544|2.305|221.02|AH4.5|1.905|182.631|2.305|221.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3514|1|1.5|1|EK-1.5||K21|9.3628|1|5.30406|5.6|EK21||K1.5|1.88804|5.6|2.61459|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/wei-sijia-wang-qiang-fqcEE3zp/#ah;2;0.50;2","0.5","1.97","1.77","","","","","2.01","1.77","","","","","","",""
"CSV","0000032","20240507|120635","20240506_1547104_058588_008531","R04_1_CHN_W75 Luan","Wei","Wang","|K|0.35338|EK|G||OL1|2.90075|EOL1|OL2|1.65075|EOL2|OH1|3.7639|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.787|565.094|1.244|121.501|AH-5|5.787|565.094|1.328|129.705|AH-4|4.471|436.646|1.407|137.4|AH-3.5|3.762|367.382|1.407|137.4|AH-3|3.762|367.382|1.507|147.181|AH-2.5|3.194|311.949|1.507|147.181|AH-2|3.194|311.949|1.57|153.35|AH-1.5|2.943|287.442|1.57|153.35||AH1.5|2.58|247.362|1.751|167.86|AH2|2.58|247.362|1.812|173.708|AH2.5|2.458|235.67|1.812|173.708|AH3|2.458|235.67|1.874|179.653|AH3.5|2.352|225.544|1.874|179.653|AH4|2.352|225.544|2.305|221.02|AH4.5|1.905|182.631|2.305|221.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3514|1|1.5|1|EK-1.5||K21|9.3628|1|5.30406|5.6|EK21||K1.5|1.88804|5.6|2.61459|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/wei-sijia-wang-qiang-fqcEE3zp/#ah;2;1.50;1","1.5","1.48","2.5","","","","","1.48","2.5","","","","","","",""
"CSV","0000032","20240507|120633","20240506_1547104_058588_008531","R04_1_CHN_W75 Luan","Wei","Wang","|K|0.35338|EK|G||OL1|2.90075|EOL1|OL2|1.65075|EOL2|OH1|3.7639|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.787|565.094|1.244|121.501|AH-5|5.787|565.094|1.328|129.705|AH-4|4.471|436.646|1.407|137.4|AH-3.5|3.762|367.382|1.407|137.4|AH-3|3.762|367.382|1.507|147.181|AH-2.5|3.194|311.949|1.507|147.181|AH-2|3.194|311.949|1.57|153.35|AH-1.5|2.943|287.442|1.57|153.35||AH1.5|2.58|247.362|1.751|167.86|AH2|2.58|247.362|1.812|173.708|AH2.5|2.458|235.67|1.812|173.708|AH3|2.458|235.67|1.874|179.653|AH3.5|2.352|225.544|1.874|179.653|AH4|2.352|225.544|2.305|221.02|AH4.5|1.905|182.631|2.305|221.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3514|1|1.5|1|EK-1.5||K21|9.3628|1|5.30406|5.6|EK21||K1.5|1.88804|5.6|2.61459|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/wei-sijia-wang-qiang-fqcEE3zp/#ah;2;-1.50;1","-1.5","3.3","1.29","","","","","3.3","1.29","","","","","","",""
"CSV","0000032","20240507|120622","20240506_1547104_058588_008531","R04_1_CHN_W75 Luan","Wei","Wang","|K|0.35338|EK|G||OL1|2.90075|EOL1|OL2|1.65075|EOL2|OH1|3.7639|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.787|565.094|1.244|121.501|AH-5|5.787|565.094|1.328|129.705|AH-4|4.471|436.646|1.407|137.4|AH-3.5|3.762|367.382|1.407|137.4|AH-3|3.762|367.382|1.507|147.181|AH-2.5|3.194|311.949|1.507|147.181|AH-2|3.194|311.949|1.57|153.35|AH-1.5|2.943|287.442|1.57|153.35||AH1.5|2.58|247.362|1.751|167.86|AH2|2.58|247.362|1.812|173.708|AH2.5|2.458|235.67|1.812|173.708|AH3|2.458|235.67|1.874|179.653|AH3.5|2.352|225.544|1.874|179.653|AH4|2.352|225.544|2.305|221.02|AH4.5|1.905|182.631|2.305|221.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3514|1|1.5|1|EK-1.5||K21|9.3628|1|5.30406|5.6|EK21||K1.5|1.88804|5.6|2.61459|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/wei-sijia-wang-qiang-fqcEE3zp/","","2.13","1.65","","","2.12","1.66","2.13","1.67","","","","","","",""
"CSV","0000033","20240507|120646","20240506_1546904_031267_010343","R04_1_CZE_W75 Prague","Fourlis","Papamichail","|K|0.435675|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|468.335|1.302|127.149|AH-5|4.796|468.335|1.376|134.402|AH-4|4.001|390.683|1.448|141.424|AH-3.5|3.496|341.406|1.448|141.424|AH-3|3.496|341.406|1.504|146.917|AH-2.5|3.207|313.143|1.504|146.917|AH-2|3.207|313.143|1.554|151.78|AH-1.5|3.002|293.124|1.554|151.78||AH1.5|2.58|247.371|1.751|167.856|AH2|2.58|247.371|1.864|178.677|AH2.5|2.369|227.102|1.864|178.677|AH3|2.369|227.102|2.025|194.179|AH3.5|2.15|206.18|2.025|194.179|AH4|2.15|206.18|2.576|247.01|AH4.5|1.752|168.022|2.576|247.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43847|5.6|1.5|1|EK-1.5||K21|7.2236|5.6|5.62524|5.6|EK21||K1.5|1.677|5.6|3.07751|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/fourlis-jaimee-papamichail-despina-0be4wfvB/#ah;2;3.50;2","3.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"CSV","0000033","20240507|120648","20240506_1546904_031267_010343","R04_1_CZE_W75 Prague","Fourlis","Papamichail","|K|0.435675|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|468.335|1.302|127.149|AH-5|4.796|468.335|1.376|134.402|AH-4|4.001|390.683|1.448|141.424|AH-3.5|3.496|341.406|1.448|141.424|AH-3|3.496|341.406|1.504|146.917|AH-2.5|3.207|313.143|1.504|146.917|AH-2|3.207|313.143|1.554|151.78|AH-1.5|3.002|293.124|1.554|151.78||AH1.5|2.58|247.371|1.751|167.856|AH2|2.58|247.371|1.864|178.677|AH2.5|2.369|227.102|1.864|178.677|AH3|2.369|227.102|2.025|194.179|AH3.5|2.15|206.18|2.025|194.179|AH4|2.15|206.18|2.576|247.01|AH4.5|1.752|168.022|2.576|247.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43847|5.6|1.5|1|EK-1.5||K21|7.2236|5.6|5.62524|5.6|EK21||K1.5|1.677|5.6|3.07751|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/fourlis-jaimee-papamichail-despina-0be4wfvB/#ah;2;2.50;2","2.5","1.96","1.79","","","","","1.96","1.8","","","","","","",""
"CSV","0000033","20240507|120652","20240506_1546904_031267_010343","R04_1_CZE_W75 Prague","Fourlis","Papamichail","|K|0.435675|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|468.335|1.302|127.149|AH-5|4.796|468.335|1.376|134.402|AH-4|4.001|390.683|1.448|141.424|AH-3.5|3.496|341.406|1.448|141.424|AH-3|3.496|341.406|1.504|146.917|AH-2.5|3.207|313.143|1.504|146.917|AH-2|3.207|313.143|1.554|151.78|AH-1.5|3.002|293.124|1.554|151.78||AH1.5|2.58|247.371|1.751|167.856|AH2|2.58|247.371|1.864|178.677|AH2.5|2.369|227.102|1.864|178.677|AH3|2.369|227.102|2.025|194.179|AH3.5|2.15|206.18|2.025|194.179|AH4|2.15|206.18|2.576|247.01|AH4.5|1.752|168.022|2.576|247.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43847|5.6|1.5|1|EK-1.5||K21|7.2236|5.6|5.62524|5.6|EK21||K1.5|1.677|5.6|3.07751|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/fourlis-jaimee-papamichail-despina-0be4wfvB/#ah;2;1.50;1","1.5","1.56","2.32","","","","","1.56","2.32","","","","","","",""
"CSV","0000033","20240507|120650","20240506_1546904_031267_010343","R04_1_CZE_W75 Prague","Fourlis","Papamichail","|K|0.435675|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|468.335|1.302|127.149|AH-5|4.796|468.335|1.376|134.402|AH-4|4.001|390.683|1.448|141.424|AH-3.5|3.496|341.406|1.448|141.424|AH-3|3.496|341.406|1.504|146.917|AH-2.5|3.207|313.143|1.504|146.917|AH-2|3.207|313.143|1.554|151.78|AH-1.5|3.002|293.124|1.554|151.78||AH1.5|2.58|247.371|1.751|167.856|AH2|2.58|247.371|1.864|178.677|AH2.5|2.369|227.102|1.864|178.677|AH3|2.369|227.102|2.025|194.179|AH3.5|2.15|206.18|2.025|194.179|AH4|2.15|206.18|2.576|247.01|AH4.5|1.752|168.022|2.576|247.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43847|5.6|1.5|1|EK-1.5||K21|7.2236|5.6|5.62524|5.6|EK21||K1.5|1.677|5.6|3.07751|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/fourlis-jaimee-papamichail-despina-0be4wfvB/#ah;2;-1.50;1","-1.5","3.65","1.26","","","","","3.65","1.26","","","","","","",""
