"FSM","0000001","20240428|082437","20240422_1968312_057304_085851","R12_0_CRO_M15 Split","Vrbensky","Mikrut","|K|0.607509|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|165|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.347|257.347|192.55|192.55|AH-3.5|208.05|208.05|192.55|192.55|AH-3|208.05|208.05|216.385|216.385|AH-2.5|185.922|185.922|216.385|216.385|AH-2|185.922|185.922|234.023|234.023|AH-1.5|174.614|174.614|234.023|234.023||AH1.5|154.816|154.816|282.429|282.429|AH2|154.816|154.816|312.868|312.868|AH2.5|146.977|146.977|312.868|312.868|AH3|146.977|146.977|361.774|361.774|AH3.5|138.201|138.201|361.774|361.774|AH4|138.201|138.201|461.281|461.281|AH4.5|127.679|127.679|461.281|461.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-mikrut-luka-88thJz64/","","","","","","","","1.6","2.2","","","","","","",""
"FSM","0000002","20240428|082454","20240422_1967912_059499_088200","R12_0_ESP_M15 Sanxenxo","Fernandez Flores","Cesar Porras","|K|0.368589|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|435.161|435.161|141.221|141.221|AH-3.5|342.596|342.596|141.221|141.221|AH-3|342.596|342.596|151.371|151.371|AH-2.5|294.664|294.664|151.371|151.371|AH-2|294.664|294.664|159.801|159.801|AH-1.5|267.223|267.223|159.801|159.801||AH1.5|222.793|222.793|181.438|181.438|AH2|222.793|222.793|192.717|192.717|AH2.5|207.855|207.855|192.717|192.717|AH3|207.855|207.855|214.322|214.322|AH3.5|187.473|187.473|214.322|214.322|AH4|187.473|187.473|260.905|260.905|AH4.5|162.148|162.148|260.905|260.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-cesar-porras-julio-t2IqIytP/#ah;2;2.00;2","2.0","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000002","20240428|082456","20240422_1967912_059499_088200","R12_0_ESP_M15 Sanxenxo","Fernandez Flores","Cesar Porras","|K|0.368589|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|435.161|435.161|141.221|141.221|AH-3.5|342.596|342.596|141.221|141.221|AH-3|342.596|342.596|151.371|151.371|AH-2.5|294.664|294.664|151.371|151.371|AH-2|294.664|294.664|159.801|159.801|AH-1.5|267.223|267.223|159.801|159.801||AH1.5|222.793|222.793|181.438|181.438|AH2|222.793|222.793|192.717|192.717|AH2.5|207.855|207.855|192.717|192.717|AH3|207.855|207.855|214.322|214.322|AH3.5|187.473|187.473|214.322|214.322|AH4|187.473|187.473|260.905|260.905|AH4.5|162.148|162.148|260.905|260.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-cesar-porras-julio-t2IqIytP/#ah;2;1.50;2","1.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000002","20240428|082459","20240422_1967912_059499_088200","R12_0_ESP_M15 Sanxenxo","Fernandez Flores","Cesar Porras","|K|0.368589|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|435.161|435.161|141.221|141.221|AH-3.5|342.596|342.596|141.221|141.221|AH-3|342.596|342.596|151.371|151.371|AH-2.5|294.664|294.664|151.371|151.371|AH-2|294.664|294.664|159.801|159.801|AH-1.5|267.223|267.223|159.801|159.801||AH1.5|222.793|222.793|181.438|181.438|AH2|222.793|222.793|192.717|192.717|AH2.5|207.855|207.855|192.717|192.717|AH3|207.855|207.855|214.322|214.322|AH3.5|187.473|187.473|214.322|214.322|AH4|187.473|187.473|260.905|260.905|AH4.5|162.148|162.148|260.905|260.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-cesar-porras-julio-t2IqIytP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240428|082457","20240422_1967912_059499_088200","R12_0_ESP_M15 Sanxenxo","Fernandez Flores","Cesar Porras","|K|0.368589|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|435.161|435.161|141.221|141.221|AH-3.5|342.596|342.596|141.221|141.221|AH-3|342.596|342.596|151.371|151.371|AH-2.5|294.664|294.664|151.371|151.371|AH-2|294.664|294.664|159.801|159.801|AH-1.5|267.223|267.223|159.801|159.801||AH1.5|222.793|222.793|181.438|181.438|AH2|222.793|222.793|192.717|192.717|AH2.5|207.855|207.855|192.717|192.717|AH3|207.855|207.855|214.322|214.322|AH3.5|187.473|187.473|214.322|214.322|AH4|187.473|187.473|260.905|260.905|AH4.5|162.148|162.148|260.905|260.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-cesar-porras-julio-t2IqIytP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240428|082447","20240422_1967912_059499_088200","R12_0_ESP_M15 Sanxenxo","Fernandez Flores","Cesar Porras","|K|0.368589|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|435.161|435.161|141.221|141.221|AH-3.5|342.596|342.596|141.221|141.221|AH-3|342.596|342.596|151.371|151.371|AH-2.5|294.664|294.664|151.371|151.371|AH-2|294.664|294.664|159.801|159.801|AH-1.5|267.223|267.223|159.801|159.801||AH1.5|222.793|222.793|181.438|181.438|AH2|222.793|222.793|192.717|192.717|AH2.5|207.855|207.855|192.717|192.717|AH3|207.855|207.855|214.322|214.322|AH3.5|187.473|187.473|214.322|214.322|AH4|187.473|187.473|260.905|260.905|AH4.5|162.148|162.148|260.905|260.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-cesar-porras-julio-t2IqIytP/","","","","","","","","2.2","1.57","","","","","","",""
"FSM","0000003","20240428|082510","20240422_1967312_030626_084235","R12_0_FRA_M25 Angers","Dougaz","Collignon","|K|0.270306|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|901.902|901.902|120.527|120.527|AH-3.5|587.155|587.155|120.527|120.527|AH-3|587.155|587.155|128.03|128.03|AH-2.5|456.766|456.766|128.03|128.03|AH-2|456.766|456.766|133.655|133.655|AH-1.5|397.132|397.132|133.655|133.655||AH1.5|307.26|307.26|148.248|148.248|AH2|307.26|307.26|156.87|156.87|AH2.5|275.84|275.84|156.87|156.87|AH3|275.84|275.84|171.322|171.322|AH3.5|240.21|240.21|171.322|171.322|AH4|240.21|240.21|204.469|204.469|AH4.5|195.722|195.722|204.469|204.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-collignon-raphael-xCr5dbt1/#ah;2;4.50;2","4.5","1.76","2.02","","","","","1.76","2.07","","","","","","",""
"FSM","0000003","20240428|082508","20240422_1967312_030626_084235","R12_0_FRA_M25 Angers","Dougaz","Collignon","|K|0.270306|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|901.902|901.902|120.527|120.527|AH-3.5|587.155|587.155|120.527|120.527|AH-3|587.155|587.155|128.03|128.03|AH-2.5|456.766|456.766|128.03|128.03|AH-2|456.766|456.766|133.655|133.655|AH-1.5|397.132|397.132|133.655|133.655||AH1.5|307.26|307.26|148.248|148.248|AH2|307.26|307.26|156.87|156.87|AH2.5|275.84|275.84|156.87|156.87|AH3|275.84|275.84|171.322|171.322|AH3.5|240.21|240.21|171.322|171.322|AH4|240.21|240.21|204.469|204.469|AH4.5|195.722|195.722|204.469|204.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-collignon-raphael-xCr5dbt1/#ah;2;3.50;2","3.5","2.13","1.69","","","","","2.13","1.72","","","","","","",""
"FSM","0000003","20240428|082514","20240422_1967312_030626_084235","R12_0_FRA_M25 Angers","Dougaz","Collignon","|K|0.270306|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|901.902|901.902|120.527|120.527|AH-3.5|587.155|587.155|120.527|120.527|AH-3|587.155|587.155|128.03|128.03|AH-2.5|456.766|456.766|128.03|128.03|AH-2|456.766|456.766|133.655|133.655|AH-1.5|397.132|397.132|133.655|133.655||AH1.5|307.26|307.26|148.248|148.248|AH2|307.26|307.26|156.87|156.87|AH2.5|275.84|275.84|156.87|156.87|AH3|275.84|275.84|171.322|171.322|AH3.5|240.21|240.21|171.322|171.322|AH4|240.21|240.21|204.469|204.469|AH4.5|195.722|195.722|204.469|204.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-collignon-raphael-xCr5dbt1/#ah;2;1.50;1","1.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"FSM","0000003","20240428|082512","20240422_1967312_030626_084235","R12_0_FRA_M25 Angers","Dougaz","Collignon","|K|0.270306|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|901.902|901.902|120.527|120.527|AH-3.5|587.155|587.155|120.527|120.527|AH-3|587.155|587.155|128.03|128.03|AH-2.5|456.766|456.766|128.03|128.03|AH-2|456.766|456.766|133.655|133.655|AH-1.5|397.132|397.132|133.655|133.655||AH1.5|307.26|307.26|148.248|148.248|AH2|307.26|307.26|156.87|156.87|AH2.5|275.84|275.84|156.87|156.87|AH3|275.84|275.84|171.322|171.322|AH3.5|240.21|240.21|171.322|171.322|AH4|240.21|240.21|204.469|204.469|AH4.5|195.722|195.722|204.469|204.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-collignon-raphael-xCr5dbt1/#ah;2;-1.50;1","-1.5","5.36","1.14","","","","","5.36","1.14","","","","","","",""
