"SM","0000025","20240330|085103","20240318_1937112_011953_047275","R12_3_Miami Open - Miami (USA)","Dimitrov","Sinner","|K|0.200957|EK|G||OL1|5.4531|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.46306|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.336|50.95|1.123|1.492|AH-5|38.336|50.95|1.143|1.519|AH-4|24.139|32.082|1.176|1.563|AH-3.5|15.107|20.077|1.176|1.563|AH-3|15.107|20.077|1.235|1.642|AH-2.5|9.349|12.426|1.235|1.642|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.86|2.466|AH3.5|2.656|3.52|1.86|2.466|AH4|2.656|3.52|2.583|3.424|AH4.5|1.898|2.515|2.583|3.424|AH5|1.898|2.515|4.125|5.467|AH5.5|1.489|1.973|4.125|5.467||EAH||AHS||K-1.5|8.54707|1|1.52|7|EK-1.5||K21|8.24881|1|4.29919|7|EK21||K1.5|2.08571|7|2.24509|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-sinner-jannik-Y9vBobxc/#ah;2;3.50;2","3.5","1.89","1.97","","","","","1.89","1.97","","","","","","",""
"SM","0000025","20240330|085101","20240318_1937112_011953_047275","R12_3_Miami Open - Miami (USA)","Dimitrov","Sinner","|K|0.200957|EK|G||OL1|5.4531|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.46306|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.336|50.95|1.123|1.492|AH-5|38.336|50.95|1.143|1.519|AH-4|24.139|32.082|1.176|1.563|AH-3.5|15.107|20.077|1.176|1.563|AH-3|15.107|20.077|1.235|1.642|AH-2.5|9.349|12.426|1.235|1.642|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.86|2.466|AH3.5|2.656|3.52|1.86|2.466|AH4|2.656|3.52|2.583|3.424|AH4.5|1.898|2.515|2.583|3.424|AH5|1.898|2.515|4.125|5.467|AH5.5|1.489|1.973|4.125|5.467||EAH||AHS||K-1.5|8.54707|1|1.52|7|EK-1.5||K21|8.24881|1|4.29919|7|EK21||K1.5|2.08571|7|2.24509|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-sinner-jannik-Y9vBobxc/#ah;2;2.50;2","2.5","2.5","1.58","","","","","2.5","1.58","","","","","","",""
"SM","0000025","20240330|085106","20240318_1937112_011953_047275","R12_3_Miami Open - Miami (USA)","Dimitrov","Sinner","|K|0.200957|EK|G||OL1|5.4531|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.46306|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.336|50.95|1.123|1.492|AH-5|38.336|50.95|1.143|1.519|AH-4|24.139|32.082|1.176|1.563|AH-3.5|15.107|20.077|1.176|1.563|AH-3|15.107|20.077|1.235|1.642|AH-2.5|9.349|12.426|1.235|1.642|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.86|2.466|AH3.5|2.656|3.52|1.86|2.466|AH4|2.656|3.52|2.583|3.424|AH4.5|1.898|2.515|2.583|3.424|AH5|1.898|2.515|4.125|5.467|AH5.5|1.489|1.973|4.125|5.467||EAH||AHS||K-1.5|8.54707|1|1.52|7|EK-1.5||K21|8.24881|1|4.29919|7|EK21||K1.5|2.08571|7|2.24509|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-sinner-jannik-Y9vBobxc/#ah;2;1.50;1","1.5","1.95","1.92","","","","","1.95","1.92","","","","","","",""
"SM","0000025","20240330|085104","20240318_1937112_011953_047275","R12_3_Miami Open - Miami (USA)","Dimitrov","Sinner","|K|0.200957|EK|G||OL1|5.4531|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.46306|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.336|50.95|1.123|1.492|AH-5|38.336|50.95|1.143|1.519|AH-4|24.139|32.082|1.176|1.563|AH-3.5|15.107|20.077|1.176|1.563|AH-3|15.107|20.077|1.235|1.642|AH-2.5|9.349|12.426|1.235|1.642|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.86|2.466|AH3.5|2.656|3.52|1.86|2.466|AH4|2.656|3.52|2.583|3.424|AH4.5|1.898|2.515|2.583|3.424|AH5|1.898|2.515|4.125|5.467|AH5.5|1.489|1.973|4.125|5.467||EAH||AHS||K-1.5|8.54707|1|1.52|7|EK-1.5||K21|8.24881|1|4.29919|7|EK21||K1.5|2.08571|7|2.24509|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-sinner-jannik-Y9vBobxc/#ah;2;-1.50;1","-1.5","6.83","1.13","","","","","6.83","1.13","","","","","","",""
"SM","0000025","20240330|085053","20240318_1937112_011953_047275","R12_3_Miami Open - Miami (USA)","Dimitrov","Sinner","|K|0.200957|EK|G||OL1|5.4531|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.46306|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.336|50.95|1.123|1.492|AH-5|38.336|50.95|1.143|1.519|AH-4|24.139|32.082|1.176|1.563|AH-3.5|15.107|20.077|1.176|1.563|AH-3|15.107|20.077|1.235|1.642|AH-2.5|9.349|12.426|1.235|1.642|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.86|2.466|AH3.5|2.656|3.52|1.86|2.466|AH4|2.656|3.52|2.583|3.424|AH4.5|1.898|2.515|2.583|3.424|AH5|1.898|2.515|4.125|5.467|AH5.5|1.489|1.973|4.125|5.467||EAH||AHS||K-1.5|8.54707|1|1.52|7|EK-1.5||K21|8.24881|1|4.29919|7|EK21||K1.5|2.08571|7|2.24509|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-sinner-jannik-Y9vBobxc/","","3.77","1.31","","","","","3.77","1.31","","","","","","",""
"CSM","0000026","20240330|085117","20240325_1956410_010828_041484","R10_1_Girona Challenger (ESP)","Albot","Sanchez Izquierdo","|K|0.63553|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.952|2.413|227.628|AH-2.5|1.891|178.353|2.413|227.628|AH-2|1.891|178.353|2.711|255.762|AH-1.5|1.741|164.2|2.711|255.762||AH1.5|1.613|146.594|3.461|314.621|AH2|1.613|146.594|3.64|330.895|AH2.5|1.576|143.31|3.64|330.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51561|6|1.87728|6|EK-1.5||K21|4.66457|6|6.45387|1|EK21||K1.5|1.54|6|6.18703|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/girona-challenger-men/albot-radu-sanchez-izquierdo-nikolas-4GDOErBC/#ah;2;-2.50;2","-2.5","1.65","2.32","","","","","1.65","2.32","","","","","","",""
"CSM","0000026","20240330|085116","20240325_1956410_010828_041484","R10_1_Girona Challenger (ESP)","Albot","Sanchez Izquierdo","|K|0.63553|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.952|2.413|227.628|AH-2.5|1.891|178.353|2.413|227.628|AH-2|1.891|178.353|2.711|255.762|AH-1.5|1.741|164.2|2.711|255.762||AH1.5|1.613|146.594|3.461|314.621|AH2|1.613|146.594|3.64|330.895|AH2.5|1.576|143.31|3.64|330.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51561|6|1.87728|6|EK-1.5||K21|4.66457|6|6.45387|1|EK21||K1.5|1.54|6|6.18703|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/girona-challenger-men/albot-radu-sanchez-izquierdo-nikolas-4GDOErBC/#ah;2;-3.50;2","-3.5","1.83","2.06","","","1.78","2.0","1.83","2.06","","","","","","",""
"CSM","0000026","20240330|085120","20240325_1956410_010828_041484","R10_1_Girona Challenger (ESP)","Albot","Sanchez Izquierdo","|K|0.63553|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.952|2.413|227.628|AH-2.5|1.891|178.353|2.413|227.628|AH-2|1.891|178.353|2.711|255.762|AH-1.5|1.741|164.2|2.711|255.762||AH1.5|1.613|146.594|3.461|314.621|AH2|1.613|146.594|3.64|330.895|AH2.5|1.576|143.31|3.64|330.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51561|6|1.87728|6|EK-1.5||K21|4.66457|6|6.45387|1|EK21||K1.5|1.54|6|6.18703|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/girona-challenger-men/albot-radu-sanchez-izquierdo-nikolas-4GDOErBC/#ah;2;1.50;1","1.5","1.19","5.16","","","1.16","5.2","1.19","5.2","","","","","","",""
"CSM","0000026","20240330|085119","20240325_1956410_010828_041484","R10_1_Girona Challenger (ESP)","Albot","Sanchez Izquierdo","|K|0.63553|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.952|2.413|227.628|AH-2.5|1.891|178.353|2.413|227.628|AH-2|1.891|178.353|2.711|255.762|AH-1.5|1.741|164.2|2.711|255.762||AH1.5|1.613|146.594|3.461|314.621|AH2|1.613|146.594|3.64|330.895|AH2.5|1.576|143.31|3.64|330.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51561|6|1.87728|6|EK-1.5||K21|4.66457|6|6.45387|1|EK21||K1.5|1.54|6|6.18703|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/girona-challenger-men/albot-radu-sanchez-izquierdo-nikolas-4GDOErBC/#ah;2;-1.50;1","-1.5","2.09","1.8","","","2.08","1.72","2.09","1.8","","","","","","",""
"CSM","0000026","20240330|085109","20240325_1956410_010828_041484","R10_1_Girona Challenger (ESP)","Albot","Sanchez Izquierdo","|K|0.63553|EK|G||OL1|1.6669|EOL1|OL2|2.92875|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0525|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.952|2.413|227.628|AH-2.5|1.891|178.353|2.413|227.628|AH-2|1.891|178.353|2.711|255.762|AH-1.5|1.741|164.2|2.711|255.762||AH1.5|1.613|146.594|3.461|314.621|AH2|1.613|146.594|3.64|330.895|AH2.5|1.576|143.31|3.64|330.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51561|6|1.87728|6|EK-1.5||K21|4.66457|6|6.45387|1|EK21||K1.5|1.54|6|6.18703|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/girona-challenger-men/albot-radu-sanchez-izquierdo-nikolas-4GDOErBC/","","1.42","3.03","","","1.4","2.9","1.42","3.03","","","","","","",""
