"FSM","0000013","20240418|083021","20240415_1966905_014898_075220","R05_0_CHI_M15 Santiago","Mena","Angel Cabrera","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|123.671|123.671|1134.59|1134.59|AH-3.5|109.666|109.666|1134.59|1134.59|AH-3|109.666|109.666|2916.23|2916.23|AH-2.5|103.551|103.551|2916.23|2916.23|AH-2|103.551|103.551|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000014","20240418|083031","20240415_1966905_075578_099112","R05_0_CHI_M15 Santiago","Nunez","Aguilar Cardozo","|K|0.461368|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.017|337.017|155.809|155.809|AH-3.5|279.182|279.182|155.809|155.809|AH-3|279.182|279.182|167.63|167.63|AH-2.5|247.863|247.863|167.63|167.63|AH-2|247.863|247.863|177.027|177.027|AH-1.5|229.824|229.824|177.027|177.027||AH1.5|197.699|197.699|202.355|202.355|AH2|197.699|197.699|214.287|214.287|AH2.5|187.499|187.499|214.287|214.287|AH3|187.499|187.499|236.198|236.198|AH3.5|173.422|173.422|236.198|236.198|AH4|173.422|173.422|278.831|278.831|AH4.5|155.919|155.919|278.831|278.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/nunez-daniel-antonio-aguilar-cardozo-federico-tzb7Q6iU/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240418|083032","20240415_1966905_075578_099112","R05_0_CHI_M15 Santiago","Nunez","Aguilar Cardozo","|K|0.461368|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.017|337.017|155.809|155.809|AH-3.5|279.182|279.182|155.809|155.809|AH-3|279.182|279.182|167.63|167.63|AH-2.5|247.863|247.863|167.63|167.63|AH-2|247.863|247.863|177.027|177.027|AH-1.5|229.824|229.824|177.027|177.027||AH1.5|197.699|197.699|202.355|202.355|AH2|197.699|197.699|214.287|214.287|AH2.5|187.499|187.499|214.287|214.287|AH3|187.499|187.499|236.198|236.198|AH3.5|173.422|173.422|236.198|236.198|AH4|173.422|173.422|278.831|278.831|AH4.5|155.919|155.919|278.831|278.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/nunez-daniel-antonio-aguilar-cardozo-federico-tzb7Q6iU/#ah;2;-1.50;2","-1.5","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000014","20240418|083024","20240415_1966905_075578_099112","R05_0_CHI_M15 Santiago","Nunez","Aguilar Cardozo","|K|0.461368|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.017|337.017|155.809|155.809|AH-3.5|279.182|279.182|155.809|155.809|AH-3|279.182|279.182|167.63|167.63|AH-2.5|247.863|247.863|167.63|167.63|AH-2|247.863|247.863|177.027|177.027|AH-1.5|229.824|229.824|177.027|177.027||AH1.5|197.699|197.699|202.355|202.355|AH2|197.699|197.699|214.287|214.287|AH2.5|187.499|187.499|214.287|214.287|AH3|187.499|187.499|236.198|236.198|AH3.5|173.422|173.422|236.198|236.198|AH4|173.422|173.422|278.831|278.831|AH4.5|155.919|155.919|278.831|278.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/nunez-daniel-antonio-aguilar-cardozo-federico-tzb7Q6iU/","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000015","20240418|083041","20240415_1966905_037735_049212","R05_0_CHI_M15 Santiago","Ribero","Tosetto","|K|0.543172|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|293.015|293.015|168.021|168.021|AH-3.5|247.014|247.014|168.021|168.021|AH-3|247.014|247.014|181.03|181.03|AH-2.5|223.411|223.411|181.03|181.03|AH-2|223.411|223.411|193.075|193.075|AH-1.5|207.44|207.44|193.075|193.075||AH1.5|181.015|181.015|223.434|223.434|AH2|181.015|181.015|237.792|237.792|AH2.5|172.573|172.573|237.792|237.792|AH3|172.573|172.573|269.019|269.019|AH3.5|159.165|159.165|269.019|269.019|AH4|159.165|159.165|329.49|329.49|AH4.5|143.575|143.575|329.49|329.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/ribero-franco-tosetto-rafael-Cf6jUlh5/#ah;2;0.50;2","0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000015","20240418|083042","20240415_1966905_037735_049212","R05_0_CHI_M15 Santiago","Ribero","Tosetto","|K|0.543172|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|293.015|293.015|168.021|168.021|AH-3.5|247.014|247.014|168.021|168.021|AH-3|247.014|247.014|181.03|181.03|AH-2.5|223.411|223.411|181.03|181.03|AH-2|223.411|223.411|193.075|193.075|AH-1.5|207.44|207.44|193.075|193.075||AH1.5|181.015|181.015|223.434|223.434|AH2|181.015|181.015|237.792|237.792|AH2.5|172.573|172.573|237.792|237.792|AH3|172.573|172.573|269.019|269.019|AH3.5|159.165|159.165|269.019|269.019|AH4|159.165|159.165|329.49|329.49|AH4.5|143.575|143.575|329.49|329.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/ribero-franco-tosetto-rafael-Cf6jUlh5/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000015","20240418|083035","20240415_1966905_037735_049212","R05_0_CHI_M15 Santiago","Ribero","Tosetto","|K|0.543172|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|293.015|293.015|168.021|168.021|AH-3.5|247.014|247.014|168.021|168.021|AH-3|247.014|247.014|181.03|181.03|AH-2.5|223.411|223.411|181.03|181.03|AH-2|223.411|223.411|193.075|193.075|AH-1.5|207.44|207.44|193.075|193.075||AH1.5|181.015|181.015|223.434|223.434|AH2|181.015|181.015|237.792|237.792|AH2.5|172.573|172.573|237.792|237.792|AH3|172.573|172.573|269.019|269.019|AH3.5|159.165|159.165|269.019|269.019|AH4|159.165|159.165|329.49|329.49|AH4.5|143.575|143.575|329.49|329.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/ribero-franco-tosetto-rafael-Cf6jUlh5/","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000016","20240418|083053","20240415_1967105_037644_093888","R05_0_ESP_M15 Telde","Curras Abasolo","Pedrico Kravtsov","|K|0.582544|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.246|257.246|180.789|180.789|AH-3.5|223.779|223.779|180.789|180.789|AH-3|223.779|223.779|197.425|197.425|AH-2.5|202.643|202.643|197.425|197.425|AH-2|202.643|202.643|206.007|206.007|AH-1.5|194.333|194.333|206.007|206.007||AH1.5|171.895|171.895|239.093|239.093|AH2|171.895|171.895|258.142|258.142|AH2.5|163.234|163.234|258.142|258.142|AH3|163.234|163.234|281.628|281.628|AH3.5|155.058|155.058|281.628|281.628|AH4|155.058|155.058|330.959|330.959|AH4.5|143.298|143.298|330.959|330.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/curras-abasolo-tomas-pedrico-kravtsov-albert-pdd8XqcE/#ah;2;-4.00;2","-4.0","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000016","20240418|083052","20240415_1967105_037644_093888","R05_0_ESP_M15 Telde","Curras Abasolo","Pedrico Kravtsov","|K|0.582544|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.246|257.246|180.789|180.789|AH-3.5|223.779|223.779|180.789|180.789|AH-3|223.779|223.779|197.425|197.425|AH-2.5|202.643|202.643|197.425|197.425|AH-2|202.643|202.643|206.007|206.007|AH-1.5|194.333|194.333|206.007|206.007||AH1.5|171.895|171.895|239.093|239.093|AH2|171.895|171.895|258.142|258.142|AH2.5|163.234|163.234|258.142|258.142|AH3|163.234|163.234|281.628|281.628|AH3.5|155.058|155.058|281.628|281.628|AH4|155.058|155.058|330.959|330.959|AH4.5|143.298|143.298|330.959|330.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/curras-abasolo-tomas-pedrico-kravtsov-albert-pdd8XqcE/#ah;2;-4.50;2","-4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000016","20240418|083056","20240415_1967105_037644_093888","R05_0_ESP_M15 Telde","Curras Abasolo","Pedrico Kravtsov","|K|0.582544|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.246|257.246|180.789|180.789|AH-3.5|223.779|223.779|180.789|180.789|AH-3|223.779|223.779|197.425|197.425|AH-2.5|202.643|202.643|197.425|197.425|AH-2|202.643|202.643|206.007|206.007|AH-1.5|194.333|194.333|206.007|206.007||AH1.5|171.895|171.895|239.093|239.093|AH2|171.895|171.895|258.142|258.142|AH2.5|163.234|163.234|258.142|258.142|AH3|163.234|163.234|281.628|281.628|AH3.5|155.058|155.058|281.628|281.628|AH4|155.058|155.058|330.959|330.959|AH4.5|143.298|143.298|330.959|330.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/curras-abasolo-tomas-pedrico-kravtsov-albert-pdd8XqcE/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240418|083054","20240415_1967105_037644_093888","R05_0_ESP_M15 Telde","Curras Abasolo","Pedrico Kravtsov","|K|0.582544|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.246|257.246|180.789|180.789|AH-3.5|223.779|223.779|180.789|180.789|AH-3|223.779|223.779|197.425|197.425|AH-2.5|202.643|202.643|197.425|197.425|AH-2|202.643|202.643|206.007|206.007|AH-1.5|194.333|194.333|206.007|206.007||AH1.5|171.895|171.895|239.093|239.093|AH2|171.895|171.895|258.142|258.142|AH2.5|163.234|163.234|258.142|258.142|AH3|163.234|163.234|281.628|281.628|AH3.5|155.058|155.058|281.628|281.628|AH4|155.058|155.058|330.959|330.959|AH4.5|143.298|143.298|330.959|330.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/curras-abasolo-tomas-pedrico-kravtsov-albert-pdd8XqcE/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240418|083046","20240415_1967105_037644_093888","R05_0_ESP_M15 Telde","Curras Abasolo","Pedrico Kravtsov","|K|0.582544|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.246|257.246|180.789|180.789|AH-3.5|223.779|223.779|180.789|180.789|AH-3|223.779|223.779|197.425|197.425|AH-2.5|202.643|202.643|197.425|197.425|AH-2|202.643|202.643|206.007|206.007|AH-1.5|194.333|194.333|206.007|206.007||AH1.5|171.895|171.895|239.093|239.093|AH2|171.895|171.895|258.142|258.142|AH2.5|163.234|163.234|258.142|258.142|AH3|163.234|163.234|281.628|281.628|AH3.5|155.058|155.058|281.628|281.628|AH4|155.058|155.058|330.959|330.959|AH4.5|143.298|143.298|330.959|330.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/curras-abasolo-tomas-pedrico-kravtsov-albert-pdd8XqcE/","","","","","","1.35","2.9","1.36","3.0","","","","","","",""
"FSM","0000017","20240418|083105","20240415_1967105_095537_085075","R05_0_ESP_M15 Telde","Radulov","Demin","|K|0.553916|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.721|245.721|187.865|187.865|AH-3.5|213.81|213.81|187.865|187.865|AH-3|213.81|213.81|203.303|203.303|AH-2.5|196.803|196.803|203.303|203.303|AH-2|196.803|196.803|221.881|221.881|AH-1.5|182.047|182.047|221.881|221.881||AH1.5|163.12|163.12|258.427|258.427|AH2|163.12|163.12|266.052|266.052|AH2.5|160.222|160.222|266.052|266.052|AH3|160.222|160.222|294.711|294.711|AH3.5|151.358|151.358|294.711|294.711|AH4|151.358|151.358|346.557|346.557|AH4.5|140.559|140.559|346.557|346.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/radulov-iliyan-demin-yaroslav-ziYuFGPk/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000017","20240418|083106","20240415_1967105_095537_085075","R05_0_ESP_M15 Telde","Radulov","Demin","|K|0.553916|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.721|245.721|187.865|187.865|AH-3.5|213.81|213.81|187.865|187.865|AH-3|213.81|213.81|203.303|203.303|AH-2.5|196.803|196.803|203.303|203.303|AH-2|196.803|196.803|221.881|221.881|AH-1.5|182.047|182.047|221.881|221.881||AH1.5|163.12|163.12|258.427|258.427|AH2|163.12|163.12|266.052|266.052|AH2.5|160.222|160.222|266.052|266.052|AH3|160.222|160.222|294.711|294.711|AH3.5|151.358|151.358|294.711|294.711|AH4|151.358|151.358|346.557|346.557|AH4.5|140.559|140.559|346.557|346.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-2-men/radulov-iliyan-demin-yaroslav-ziYuFGPk/#ah;2;-1.50;2","-1.5","","","","","","","1.97","1.73","","","","","","",""
