"SM","0000057","20240409|100602","20240408_1937505_083135_063572","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Fils","Musetti","|K|0.367572|EK|G||OL1|2.98935|EOL1|OL2|1.749|EOL2|OH1|3.7401|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.303|1.732|AH-4|6.705|8.911|1.42|1.887|AH-3.5|4.71|6.26|1.42|1.887|AH-3|4.71|6.26|1.544|2.052|AH-2.5|3.72|4.944|1.544|2.052|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.393|3.172|2.015|2.671|AH3|2.393|3.172|2.268|3.006|AH3.5|2.113|2.801|2.268|3.006|AH4|2.113|2.801|2.862|3.793|AH4.5|1.771|2.347|2.862|3.793|AH5|1.771|2.347|3.862|5.118|AH5.5|1.526|2.023|3.862|5.118||EAH||AHS||K-1.5|5.18144|7|1.52|7|EK-1.5||K21|6.9798|1|4.62964|7|EK21||K1.5|1.7678|7|2.72842|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/arthur-fils-musetti-lorenzo-dSyyTmnD/#ah;2;3.50;2","3.5","1.78","2.12","","","","","1.78","2.12","","","","","","",""
"SM","0000057","20240409|100559","20240408_1937505_083135_063572","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Fils","Musetti","|K|0.367572|EK|G||OL1|2.98935|EOL1|OL2|1.749|EOL2|OH1|3.7401|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.303|1.732|AH-4|6.705|8.911|1.42|1.887|AH-3.5|4.71|6.26|1.42|1.887|AH-3|4.71|6.26|1.544|2.052|AH-2.5|3.72|4.944|1.544|2.052|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.393|3.172|2.015|2.671|AH3|2.393|3.172|2.268|3.006|AH3.5|2.113|2.801|2.268|3.006|AH4|2.113|2.801|2.862|3.793|AH4.5|1.771|2.347|2.862|3.793|AH5|1.771|2.347|3.862|5.118|AH5.5|1.526|2.023|3.862|5.118||EAH||AHS||K-1.5|5.18144|7|1.52|7|EK-1.5||K21|6.9798|1|4.62964|7|EK21||K1.5|1.7678|7|2.72842|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/arthur-fils-musetti-lorenzo-dSyyTmnD/#ah;2;2.50;2","2.5","2.11","1.79","","","1.96","1.82","2.11","1.82","","","","","","",""
"SM","0000057","20240409|100607","20240408_1937505_083135_063572","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Fils","Musetti","|K|0.367572|EK|G||OL1|2.98935|EOL1|OL2|1.749|EOL2|OH1|3.7401|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.303|1.732|AH-4|6.705|8.911|1.42|1.887|AH-3.5|4.71|6.26|1.42|1.887|AH-3|4.71|6.26|1.544|2.052|AH-2.5|3.72|4.944|1.544|2.052|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.393|3.172|2.015|2.671|AH3|2.393|3.172|2.268|3.006|AH3.5|2.113|2.801|2.268|3.006|AH4|2.113|2.801|2.862|3.793|AH4.5|1.771|2.347|2.862|3.793|AH5|1.771|2.347|3.862|5.118|AH5.5|1.526|2.023|3.862|5.118||EAH||AHS||K-1.5|5.18144|7|1.52|7|EK-1.5||K21|6.9798|1|4.62964|7|EK21||K1.5|1.7678|7|2.72842|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/arthur-fils-musetti-lorenzo-dSyyTmnD/#ah;2;1.50;1","1.5","1.64","2.36","","","1.6","2.33","1.64","2.36","","","","","","",""
"SM","0000057","20240409|100605","20240408_1937505_083135_063572","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Fils","Musetti","|K|0.367572|EK|G||OL1|2.98935|EOL1|OL2|1.749|EOL2|OH1|3.7401|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.303|1.732|AH-4|6.705|8.911|1.42|1.887|AH-3.5|4.71|6.26|1.42|1.887|AH-3|4.71|6.26|1.544|2.052|AH-2.5|3.72|4.944|1.544|2.052|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.393|3.172|2.015|2.671|AH3|2.393|3.172|2.268|3.006|AH3.5|2.113|2.801|2.268|3.006|AH4|2.113|2.801|2.862|3.793|AH4.5|1.771|2.347|2.862|3.793|AH5|1.771|2.347|3.862|5.118|AH5.5|1.526|2.023|3.862|5.118||EAH||AHS||K-1.5|5.18144|7|1.52|7|EK-1.5||K21|6.9798|1|4.62964|7|EK21||K1.5|1.7678|7|2.72842|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/arthur-fils-musetti-lorenzo-dSyyTmnD/#ah;2;-1.50;1","-1.5","4.7","1.22","","","4.6","1.2","4.7","1.22","","","","","","",""
"SM","0000057","20240409|100552","20240408_1937505_083135_063572","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Fils","Musetti","|K|0.367572|EK|G||OL1|2.98935|EOL1|OL2|1.749|EOL2|OH1|3.7401|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.303|1.732|AH-4|6.705|8.911|1.42|1.887|AH-3.5|4.71|6.26|1.42|1.887|AH-3|4.71|6.26|1.544|2.052|AH-2.5|3.72|4.944|1.544|2.052|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.393|3.172|2.015|2.671|AH3|2.393|3.172|2.268|3.006|AH3.5|2.113|2.801|2.268|3.006|AH4|2.113|2.801|2.862|3.793|AH4.5|1.771|2.347|2.862|3.793|AH5|1.771|2.347|3.862|5.118|AH5.5|1.526|2.023|3.862|5.118||EAH||AHS||K-1.5|5.18144|7|1.52|7|EK-1.5||K21|6.9798|1|4.62964|7|EK21||K1.5|1.7678|7|2.72842|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/arthur-fils-musetti-lorenzo-dSyyTmnD/","","2.74","1.51","","","2.55","1.52","2.74","1.52","","","","","","",""
"SM","0000058","20240409|100620","20240408_1937505_024008_027547","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zverev","Ofner","|K|0.933132|EK|G||OL1|1.188|EOL1|OL2|16.3812|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1988|ENAOL1|NAOL2|16.4111|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.872|3.817|1.759|2.338|AH-5|2.872|3.817|2.437|3.239|AH-4|1.975|2.625|3.788|5.034|AH-3.5|1.532|2.037|3.788|5.034|AH-3|1.532|2.037|6.521|8.666|AH-2.5|1.31|1.741|6.521|8.666|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77776|7|2.84493|7|EK-1.5||K21|3.98148|7|9.02088|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zverev-alexander-ofner-sebastian-4MGI3mbB/#ah;2;-4.50;2","-4.5","1.68","2.32","","","1.58","2.3","1.68","2.32","","","","","","",""
"SM","0000058","20240409|100623","20240408_1937505_024008_027547","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zverev","Ofner","|K|0.933132|EK|G||OL1|1.188|EOL1|OL2|16.3812|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1988|ENAOL1|NAOL2|16.4111|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.872|3.817|1.759|2.338|AH-5|2.872|3.817|2.437|3.239|AH-4|1.975|2.625|3.788|5.034|AH-3.5|1.532|2.037|3.788|5.034|AH-3|1.532|2.037|6.521|8.666|AH-2.5|1.31|1.741|6.521|8.666|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77776|7|2.84493|7|EK-1.5||K21|3.98148|7|9.02088|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zverev-alexander-ofner-sebastian-4MGI3mbB/#ah;2;-5.50;2","-5.5","2.25","1.71","","","2.16","1.67","2.25","1.71","","","","","","",""
"SM","0000058","20240409|100628","20240408_1937505_024008_027547","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zverev","Ofner","|K|0.933132|EK|G||OL1|1.188|EOL1|OL2|16.3812|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1988|ENAOL1|NAOL2|16.4111|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.872|3.817|1.759|2.338|AH-5|2.872|3.817|2.437|3.239|AH-4|1.975|2.625|3.788|5.034|AH-3.5|1.532|2.037|3.788|5.034|AH-3|1.532|2.037|6.521|8.666|AH-2.5|1.31|1.741|6.521|8.666|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77776|7|2.84493|7|EK-1.5||K21|3.98148|7|9.02088|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zverev-alexander-ofner-sebastian-4MGI3mbB/#ah;2;1.50;1","1.5","1.05","15.43","","","1.03","16.0","1.05","16.0","","","","","","",""
"SM","0000058","20240409|100626","20240408_1937505_024008_027547","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zverev","Ofner","|K|0.933132|EK|G||OL1|1.188|EOL1|OL2|16.3812|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1988|ENAOL1|NAOL2|16.4111|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.872|3.817|1.759|2.338|AH-5|2.872|3.817|2.437|3.239|AH-4|1.975|2.625|3.788|5.034|AH-3.5|1.532|2.037|3.788|5.034|AH-3|1.532|2.037|6.521|8.666|AH-2.5|1.31|1.741|6.521|8.666|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77776|7|2.84493|7|EK-1.5||K21|3.98148|7|9.02088|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zverev-alexander-ofner-sebastian-4MGI3mbB/#ah;2;-1.50;1","-1.5","1.43","3.02","","","1.4","2.95","1.43","3.02","","","","","","",""
"SM","0000058","20240409|100611","20240408_1937505_024008_027547","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zverev","Ofner","|K|0.933132|EK|G||OL1|1.188|EOL1|OL2|16.3812|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1988|ENAOL1|NAOL2|16.4111|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.872|3.817|1.759|2.338|AH-5|2.872|3.817|2.437|3.239|AH-4|1.975|2.625|3.788|5.034|AH-3.5|1.532|2.037|3.788|5.034|AH-3|1.532|2.037|6.521|8.666|AH-2.5|1.31|1.741|6.521|8.666|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77776|7|2.84493|7|EK-1.5||K21|3.98148|7|9.02088|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zverev-alexander-ofner-sebastian-4MGI3mbB/","","1.11","8.14","","","1.1","7.5","1.11","8.14","","","","","","",""
"SM","0000059","20240409|100644","20240408_1937505_068074_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Alcaraz","Auger-Aliassime","|K|0.912764|EK|G||OL1|1.21|EOL1|OL2|12.5597|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.5826|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.719|3.613|1.822|2.422|AH-5|2.719|3.613|2.421|3.217|AH-4|1.986|2.64|3.862|5.133|AH-3.5|1.521|2.021|3.862|5.133|AH-3|1.521|2.021|5.397|7.173|AH-2.5|1.367|1.817|5.397|7.173|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.503|31.023|41.119|AH3|1.134|1.503|189.015|250.522|AH3.5|1.1|1.458|189.015|250.522|AH4|1.1|1.458|740.501|981.468|AH4.5|1.096|1.452|740.501|981.468|AH5|1.096|1.452|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73468|7|2.97409|7|EK-1.5||K21|3.70447|7|9.80094|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/alcaraz-garfia-carlos-auger-aliassime-felix-fqioqyZH/#ah;2;-4.50;2","-4.5","1.8","2.11","","","1.75","2.04","1.8","2.11","","","","","","",""
"SM","0000059","20240409|100642","20240408_1937505_068074_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Alcaraz","Auger-Aliassime","|K|0.912764|EK|G||OL1|1.21|EOL1|OL2|12.5597|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.5826|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.719|3.613|1.822|2.422|AH-5|2.719|3.613|2.421|3.217|AH-4|1.986|2.64|3.862|5.133|AH-3.5|1.521|2.021|3.862|5.133|AH-3|1.521|2.021|5.397|7.173|AH-2.5|1.367|1.817|5.397|7.173|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.503|31.023|41.119|AH3|1.134|1.503|189.015|250.522|AH3.5|1.1|1.458|189.015|250.522|AH4|1.1|1.458|740.501|981.468|AH4.5|1.096|1.452|740.501|981.468|AH5|1.096|1.452|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73468|7|2.97409|7|EK-1.5||K21|3.70447|7|9.80094|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/alcaraz-garfia-carlos-auger-aliassime-felix-fqioqyZH/#ah;2;-5.50;2","-5.5","2.33","1.67","","","2.18","1.66","2.33","1.67","","","","","","",""
"SM","0000059","20240409|100648","20240408_1937505_068074_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Alcaraz","Auger-Aliassime","|K|0.912764|EK|G||OL1|1.21|EOL1|OL2|12.5597|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.5826|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.719|3.613|1.822|2.422|AH-5|2.719|3.613|2.421|3.217|AH-4|1.986|2.64|3.862|5.133|AH-3.5|1.521|2.021|3.862|5.133|AH-3|1.521|2.021|5.397|7.173|AH-2.5|1.367|1.817|5.397|7.173|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.503|31.023|41.119|AH3|1.134|1.503|189.015|250.522|AH3.5|1.1|1.458|189.015|250.522|AH4|1.1|1.458|740.501|981.468|AH4.5|1.096|1.452|740.501|981.468|AH5|1.096|1.452|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73468|7|2.97409|7|EK-1.5||K21|3.70447|7|9.80094|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/alcaraz-garfia-carlos-auger-aliassime-felix-fqioqyZH/#ah;2;1.50;1","1.5","1.06","12.14","","","1.04","12.0","1.06","12.14","","","","","","",""
"SM","0000059","20240409|100646","20240408_1937505_068074_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Alcaraz","Auger-Aliassime","|K|0.912764|EK|G||OL1|1.21|EOL1|OL2|12.5597|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.5826|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.719|3.613|1.822|2.422|AH-5|2.719|3.613|2.421|3.217|AH-4|1.986|2.64|3.862|5.133|AH-3.5|1.521|2.021|3.862|5.133|AH-3|1.521|2.021|5.397|7.173|AH-2.5|1.367|1.817|5.397|7.173|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.503|31.023|41.119|AH3|1.134|1.503|189.015|250.522|AH3.5|1.1|1.458|189.015|250.522|AH4|1.1|1.458|740.501|981.468|AH4.5|1.096|1.452|740.501|981.468|AH5|1.096|1.452|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73468|7|2.97409|7|EK-1.5||K21|3.70447|7|9.80094|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/alcaraz-garfia-carlos-auger-aliassime-felix-fqioqyZH/#ah;2;-1.50;1","-1.5","1.55","2.61","","","1.49","2.6","1.55","2.61","","","","","","",""
"SM","0000059","20240409|100633","20240408_1937505_068074_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Alcaraz","Auger-Aliassime","|K|0.912764|EK|G||OL1|1.21|EOL1|OL2|12.5597|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|12.5826|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.719|3.613|1.822|2.422|AH-5|2.719|3.613|2.421|3.217|AH-4|1.986|2.64|3.862|5.133|AH-3.5|1.521|2.021|3.862|5.133|AH-3|1.521|2.021|5.397|7.173|AH-2.5|1.367|1.817|5.397|7.173|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.503|31.023|41.119|AH3|1.134|1.503|189.015|250.522|AH3.5|1.1|1.458|189.015|250.522|AH4|1.1|1.458|740.501|981.468|AH4.5|1.096|1.452|740.501|981.468|AH5|1.096|1.452|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73468|7|2.97409|7|EK-1.5||K21|3.70447|7|9.80094|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/alcaraz-garfia-carlos-auger-aliassime-felix-fqioqyZH/","","1.15","6.36","","","1.14","6.0","1.15","6.36","","","","","","",""
"SM","0000060","20240409|100703","20240408_1937505_025543_052279","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Khachanov","Cerundolo","|K|0.542457|EK|G||OL1|2.035|EOL1|OL2|2.39805|EOL2|OH1|2.6825|EOH1|OH2|3.0003|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.40243|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.978|6.616|1.397|1.857|AH-5|4.978|6.616|1.576|2.095|AH-4|3.544|4.71|1.826|2.426|AH-3.5|2.711|3.603|1.826|2.426|AH-3|2.711|3.603|2.138|2.842|AH-2.5|2.227|2.96|2.138|2.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.69|2.241|3.101|4.11|AH3|1.69|2.241|3.45|4.572|AH3.5|1.602|2.123|3.45|4.572|AH4|1.602|2.123|4.34|5.752|AH4.5|1.463|1.939|4.34|5.752|AH5|1.463|1.939|6.018|7.976|AH5.5|1.337|1.772|6.018|7.976||EAH||AHS||K-1.5|3.51069|7|1.52691|7|EK-1.5||K21|4.85178|7|5.28175|7|EK21||K1.5|1.52|7|4.12318|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/khachanov-karen-cerundolo-francisco-YqHKFdO9/#ah;2;-1.50;2","-1.5","1.71","2.23","","","","","1.71","2.23","","","","","","",""
"SM","0000060","20240409|100701","20240408_1937505_025543_052279","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Khachanov","Cerundolo","|K|0.542457|EK|G||OL1|2.035|EOL1|OL2|2.39805|EOL2|OH1|2.6825|EOH1|OH2|3.0003|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.40243|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.978|6.616|1.397|1.857|AH-5|4.978|6.616|1.576|2.095|AH-4|3.544|4.71|1.826|2.426|AH-3.5|2.711|3.603|1.826|2.426|AH-3|2.711|3.603|2.138|2.842|AH-2.5|2.227|2.96|2.138|2.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.69|2.241|3.101|4.11|AH3|1.69|2.241|3.45|4.572|AH3.5|1.602|2.123|3.45|4.572|AH4|1.602|2.123|4.34|5.752|AH4.5|1.463|1.939|4.34|5.752|AH5|1.463|1.939|6.018|7.976|AH5.5|1.337|1.772|6.018|7.976||EAH||AHS||K-1.5|3.51069|7|1.52691|7|EK-1.5||K21|4.85178|7|5.28175|7|EK21||K1.5|1.52|7|4.12318|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/khachanov-karen-cerundolo-francisco-YqHKFdO9/#ah;2;-2.50;2","-2.5","1.88","1.99","","","1.81","1.98","1.88","1.99","","","","","","",""
"SM","0000060","20240409|100708","20240408_1937505_025543_052279","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Khachanov","Cerundolo","|K|0.542457|EK|G||OL1|2.035|EOL1|OL2|2.39805|EOL2|OH1|2.6825|EOH1|OH2|3.0003|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.40243|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.978|6.616|1.397|1.857|AH-5|4.978|6.616|1.576|2.095|AH-4|3.544|4.71|1.826|2.426|AH-3.5|2.711|3.603|1.826|2.426|AH-3|2.711|3.603|2.138|2.842|AH-2.5|2.227|2.96|2.138|2.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.69|2.241|3.101|4.11|AH3|1.69|2.241|3.45|4.572|AH3.5|1.602|2.123|3.45|4.572|AH4|1.602|2.123|4.34|5.752|AH4.5|1.463|1.939|4.34|5.752|AH5|1.463|1.939|6.018|7.976|AH5.5|1.337|1.772|6.018|7.976||EAH||AHS||K-1.5|3.51069|7|1.52691|7|EK-1.5||K21|4.85178|7|5.28175|7|EK21||K1.5|1.52|7|4.12318|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/khachanov-karen-cerundolo-francisco-YqHKFdO9/#ah;2;1.50;1","1.5","1.22","4.65","","","1.2","4.5","1.22","4.65","","","","","","",""
