"FSM","0000001","20240519|083027","20240513_1973212_065129_029905","R12_0_ARG_M15 Neuquen","Lingua Lavallen","Kestelboim","|K|0.574396|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|261.352|261.352|181.507|181.507|AH-3.5|222.689|222.689|181.507|181.507|AH-3|222.689|222.689|195.642|195.642|AH-2.5|204.556|204.556|195.642|195.642|AH-2|204.556|204.556|207.898|207.898|AH-1.5|192.68|192.68|207.898|207.898||AH1.5|171.167|171.167|240.515|240.515|AH2|171.167|171.167|254.685|254.685|AH2.5|164.647|164.647|254.685|254.685|AH3|164.647|164.647|281.313|281.313|AH3.5|155.153|155.153|281.313|281.313|AH4|155.153|155.153|327.233|327.233|AH4.5|144.008|144.008|327.233|327.233|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-neuquen-men/lingua-lavallen-alejo-lorenzo-kestelboim-mariano-MPok4uve/","","","","","","1.57","2.25","1.57","2.25","","","","","","",""
"FSM","0000002","20240519|083044","20240513_1972512_021631_084237","R12_0_BIH_M15 Prijedor","Juszczak","Jong","|K|0.53574|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.188|291.188|170.573|170.573|AH-3.5|241.698|241.698|170.573|170.573|AH-3|241.698|241.698|182.184|182.184|AH-2.5|221.678|221.678|182.184|182.184|AH-2|221.678|221.678|191.457|191.457|AH-1.5|209.341|209.341|191.457|191.457||AH1.5|183.257|183.257|220.11|220.11|AH2|183.257|183.257|237.868|237.868|AH2.5|172.533|172.533|237.868|237.868|AH3|172.533|172.533|267.366|267.366|AH3.5|159.749|159.749|267.366|267.366|AH4|159.749|159.749|319.265|319.265|AH4.5|145.607|145.607|319.265|319.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/juszczak-pawel-jong-alexander-maarten-jong-sander-zi25nNQi/#ah;2;-3.00;2","-3.0","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000002","20240519|083042","20240513_1972512_021631_084237","R12_0_BIH_M15 Prijedor","Juszczak","Jong","|K|0.53574|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.188|291.188|170.573|170.573|AH-3.5|241.698|241.698|170.573|170.573|AH-3|241.698|241.698|182.184|182.184|AH-2.5|221.678|221.678|182.184|182.184|AH-2|221.678|221.678|191.457|191.457|AH-1.5|209.341|209.341|191.457|191.457||AH1.5|183.257|183.257|220.11|220.11|AH2|183.257|183.257|237.868|237.868|AH2.5|172.533|172.533|237.868|237.868|AH3|172.533|172.533|267.366|267.366|AH3.5|159.749|159.749|267.366|267.366|AH4|159.749|159.749|319.265|319.265|AH4.5|145.607|145.607|319.265|319.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/juszczak-pawel-jong-alexander-maarten-jong-sander-zi25nNQi/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240519|083047","20240513_1972512_021631_084237","R12_0_BIH_M15 Prijedor","Juszczak","Jong","|K|0.53574|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.188|291.188|170.573|170.573|AH-3.5|241.698|241.698|170.573|170.573|AH-3|241.698|241.698|182.184|182.184|AH-2.5|221.678|221.678|182.184|182.184|AH-2|221.678|221.678|191.457|191.457|AH-1.5|209.341|209.341|191.457|191.457||AH1.5|183.257|183.257|220.11|220.11|AH2|183.257|183.257|237.868|237.868|AH2.5|172.533|172.533|237.868|237.868|AH3|172.533|172.533|267.366|267.366|AH3.5|159.749|159.749|267.366|267.366|AH4|159.749|159.749|319.265|319.265|AH4.5|145.607|145.607|319.265|319.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/juszczak-pawel-jong-alexander-maarten-jong-sander-zi25nNQi/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240519|083045","20240513_1972512_021631_084237","R12_0_BIH_M15 Prijedor","Juszczak","Jong","|K|0.53574|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.188|291.188|170.573|170.573|AH-3.5|241.698|241.698|170.573|170.573|AH-3|241.698|241.698|182.184|182.184|AH-2.5|221.678|221.678|182.184|182.184|AH-2|221.678|221.678|191.457|191.457|AH-1.5|209.341|209.341|191.457|191.457||AH1.5|183.257|183.257|220.11|220.11|AH2|183.257|183.257|237.868|237.868|AH2.5|172.533|172.533|237.868|237.868|AH3|172.533|172.533|267.366|267.366|AH3.5|159.749|159.749|267.366|267.366|AH4|159.749|159.749|319.265|319.265|AH4.5|145.607|145.607|319.265|319.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/juszczak-pawel-jong-alexander-maarten-jong-sander-zi25nNQi/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240519|083036","20240513_1972512_021631_084237","R12_0_BIH_M15 Prijedor","Juszczak","Jong","|K|0.53574|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.188|291.188|170.573|170.573|AH-3.5|241.698|241.698|170.573|170.573|AH-3|241.698|241.698|182.184|182.184|AH-2.5|221.678|221.678|182.184|182.184|AH-2|221.678|221.678|191.457|191.457|AH-1.5|209.341|209.341|191.457|191.457||AH1.5|183.257|183.257|220.11|220.11|AH2|183.257|183.257|237.868|237.868|AH2.5|172.533|172.533|237.868|237.868|AH3|172.533|172.533|267.366|267.366|AH3.5|159.749|159.749|267.366|267.366|AH4|159.749|159.749|319.265|319.265|AH4.5|145.607|145.607|319.265|319.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/juszczak-pawel-jong-alexander-maarten-jong-sander-zi25nNQi/","","","","","","","","1.48","2.45","","","","","","",""
"FSM","0000003","20240519|083058","20240513_1973412_022992_083906","R12_0_ETH_M15 Addis Ababa","Lock","Fantini","|K|0.800962|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.8|182.8|292.501|292.501|AH-3.5|151.948|151.948|292.501|292.501|AH-3|151.948|151.948|366.388|366.388|AH-2.5|137.539|137.539|366.388|366.388|AH-2|137.539|137.539|432.522|432.522|AH-1.5|130.073|130.073|432.522|432.522||AH1.5|118.887|118.887|629.471|629.471|AH2|118.887|118.887|757.517|757.517|AH2.5|115.209|115.209|757.517|757.517|AH3|115.209|115.209|1034.51|1034.51|AH3.5|110.701|110.701|1034.51|1034.51|AH4|110.701|110.701|1856.47|1856.47|AH4.5|105.693|105.693|1856.47|1856.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-fantini-luca-KrKIOJYp/#ah;2;-5.00;2","-5.0","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000003","20240519|083057","20240513_1973412_022992_083906","R12_0_ETH_M15 Addis Ababa","Lock","Fantini","|K|0.800962|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.8|182.8|292.501|292.501|AH-3.5|151.948|151.948|292.501|292.501|AH-3|151.948|151.948|366.388|366.388|AH-2.5|137.539|137.539|366.388|366.388|AH-2|137.539|137.539|432.522|432.522|AH-1.5|130.073|130.073|432.522|432.522||AH1.5|118.887|118.887|629.471|629.471|AH2|118.887|118.887|757.517|757.517|AH2.5|115.209|115.209|757.517|757.517|AH3|115.209|115.209|1034.51|1034.51|AH3.5|110.701|110.701|1034.51|1034.51|AH4|110.701|110.701|1856.47|1856.47|AH4.5|105.693|105.693|1856.47|1856.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-fantini-luca-KrKIOJYp/#ah;2;-5.50;2","-5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000003","20240519|083101","20240513_1973412_022992_083906","R12_0_ETH_M15 Addis Ababa","Lock","Fantini","|K|0.800962|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.8|182.8|292.501|292.501|AH-3.5|151.948|151.948|292.501|292.501|AH-3|151.948|151.948|366.388|366.388|AH-2.5|137.539|137.539|366.388|366.388|AH-2|137.539|137.539|432.522|432.522|AH-1.5|130.073|130.073|432.522|432.522||AH1.5|118.887|118.887|629.471|629.471|AH2|118.887|118.887|757.517|757.517|AH2.5|115.209|115.209|757.517|757.517|AH3|115.209|115.209|1034.51|1034.51|AH3.5|110.701|110.701|1034.51|1034.51|AH4|110.701|110.701|1856.47|1856.47|AH4.5|105.693|105.693|1856.47|1856.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-fantini-luca-KrKIOJYp/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240519|083100","20240513_1973412_022992_083906","R12_0_ETH_M15 Addis Ababa","Lock","Fantini","|K|0.800962|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.8|182.8|292.501|292.501|AH-3.5|151.948|151.948|292.501|292.501|AH-3|151.948|151.948|366.388|366.388|AH-2.5|137.539|137.539|366.388|366.388|AH-2|137.539|137.539|432.522|432.522|AH-1.5|130.073|130.073|432.522|432.522||AH1.5|118.887|118.887|629.471|629.471|AH2|118.887|118.887|757.517|757.517|AH2.5|115.209|115.209|757.517|757.517|AH3|115.209|115.209|1034.51|1034.51|AH3.5|110.701|110.701|1034.51|1034.51|AH4|110.701|110.701|1856.47|1856.47|AH4.5|105.693|105.693|1856.47|1856.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-fantini-luca-KrKIOJYp/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
