"FSM","0000043","20240516|083651","20240513_1972905_095461_081114","R05_0_SRB_M15 Kursumlijska Banja","Matsuoka","Popovic","|K|0.131238|EK|G||OL1|7.80288|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|499207|499207|104.275|104.275|AH-3.5|2439.34|2439.34|104.275|104.275|AH-3|2439.34|2439.34|107.912|107.912|AH-2.5|1363.84|1363.84|107.912|107.912|AH-2|1363.84|1363.84|110.682|110.682|AH-1.5|1036.19|1036.19|110.682|110.682||AH1.5|582.74|582.74|120.715|120.715|AH2|582.74|582.74|127.789|127.789|AH2.5|459.849|459.849|127.789|127.789|AH3|459.849|459.849|140.234|140.234|AH3.5|348.545|348.545|140.234|140.234|AH4|348.545|348.545|165.45|165.45|AH4.5|252.788|252.788|165.45|165.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000044","20240516|083701","20240513_1972805_093900_030743","R05_0_SWE_M15 Kalmar","Karlsson Wistrand","Vasa","|K|0.104685|EK|G||OL1|9.78944|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3035.55|3035.55|105.407|105.407|AH-3.5|1949.49|1949.49|105.407|105.407|AH-3|1949.49|1949.49|107.415|107.415|AH-2.5|1448.62|1448.62|107.415|107.415|AH-2|1448.62|1448.62|109.817|109.817|AH-1.5|1118.59|1118.59|109.817|109.817||AH1.5|637.752|637.752|118.596|118.596|AH2|637.752|637.752|123.64|123.64|AH2.5|523.014|523.014|123.64|123.64|AH3|523.014|523.014|134.375|134.375|AH3.5|390.91|390.91|134.375|134.375|AH4|390.91|390.91|155.462|155.462|AH4.5|280.303|280.303|155.462|155.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/karlsson-wistrand-jack-vasa-eero-zuK7ZsEE/#ah;2;6.50;2","6.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000044","20240516|083703","20240513_1972805_093900_030743","R05_0_SWE_M15 Kalmar","Karlsson Wistrand","Vasa","|K|0.104685|EK|G||OL1|9.78944|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3035.55|3035.55|105.407|105.407|AH-3.5|1949.49|1949.49|105.407|105.407|AH-3|1949.49|1949.49|107.415|107.415|AH-2.5|1448.62|1448.62|107.415|107.415|AH-2|1448.62|1448.62|109.817|109.817|AH-1.5|1118.59|1118.59|109.817|109.817||AH1.5|637.752|637.752|118.596|118.596|AH2|637.752|637.752|123.64|123.64|AH2.5|523.014|523.014|123.64|123.64|AH3|523.014|523.014|134.375|134.375|AH3.5|390.91|390.91|134.375|134.375|AH4|390.91|390.91|155.462|155.462|AH4.5|280.303|280.303|155.462|155.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/karlsson-wistrand-jack-vasa-eero-zuK7ZsEE/#ah;2;6.00;2","6.0","","","","","","","1.93","1.77","","","","","","",""
"FSM","0000044","20240516|083705","20240513_1972805_093900_030743","R05_0_SWE_M15 Kalmar","Karlsson Wistrand","Vasa","|K|0.104685|EK|G||OL1|9.78944|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3035.55|3035.55|105.407|105.407|AH-3.5|1949.49|1949.49|105.407|105.407|AH-3|1949.49|1949.49|107.415|107.415|AH-2.5|1448.62|1448.62|107.415|107.415|AH-2|1448.62|1448.62|109.817|109.817|AH-1.5|1118.59|1118.59|109.817|109.817||AH1.5|637.752|637.752|118.596|118.596|AH2|637.752|637.752|123.64|123.64|AH2.5|523.014|523.014|123.64|123.64|AH3|523.014|523.014|134.375|134.375|AH3.5|390.91|390.91|134.375|134.375|AH4|390.91|390.91|155.462|155.462|AH4.5|280.303|280.303|155.462|155.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/karlsson-wistrand-jack-vasa-eero-zuK7ZsEE/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240516|083704","20240513_1972805_093900_030743","R05_0_SWE_M15 Kalmar","Karlsson Wistrand","Vasa","|K|0.104685|EK|G||OL1|9.78944|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3035.55|3035.55|105.407|105.407|AH-3.5|1949.49|1949.49|105.407|105.407|AH-3|1949.49|1949.49|107.415|107.415|AH-2.5|1448.62|1448.62|107.415|107.415|AH-2|1448.62|1448.62|109.817|109.817|AH-1.5|1118.59|1118.59|109.817|109.817||AH1.5|637.752|637.752|118.596|118.596|AH2|637.752|637.752|123.64|123.64|AH2.5|523.014|523.014|123.64|123.64|AH3|523.014|523.014|134.375|134.375|AH3.5|390.91|390.91|134.375|134.375|AH4|390.91|390.91|155.462|155.462|AH4.5|280.303|280.303|155.462|155.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/karlsson-wistrand-jack-vasa-eero-zuK7ZsEE/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240516|083654","20240513_1972805_093900_030743","R05_0_SWE_M15 Kalmar","Karlsson Wistrand","Vasa","|K|0.104685|EK|G||OL1|9.78944|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3035.55|3035.55|105.407|105.407|AH-3.5|1949.49|1949.49|105.407|105.407|AH-3|1949.49|1949.49|107.415|107.415|AH-2.5|1448.62|1448.62|107.415|107.415|AH-2|1448.62|1448.62|109.817|109.817|AH-1.5|1118.59|1118.59|109.817|109.817||AH1.5|637.752|637.752|118.596|118.596|AH2|637.752|637.752|123.64|123.64|AH2.5|523.014|523.014|123.64|123.64|AH3|523.014|523.014|134.375|134.375|AH3.5|390.91|390.91|134.375|134.375|AH4|390.91|390.91|155.462|155.462|AH4.5|280.303|280.303|155.462|155.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/karlsson-wistrand-jack-vasa-eero-zuK7ZsEE/","","","","","","","","5.35","1.12","","","","","","",""
"FSM","0000045","20240516|083716","20240513_1972805_038587_100198","R05_0_SWE_M15 Kalmar","Parizzia","Nandal","|K|0.730768|EK|G||OL1|1.45768|EOL1|OL2|3.80928|EOL2|OH1|1|EOH1|OH2|5.58|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.084|188.084|255.922|255.922|AH-3.5|164.134|164.134|255.922|255.922|AH-3|164.134|164.134|288.195|288.195|AH-2.5|153.136|153.136|288.195|288.195|AH-2|153.136|153.136|324.99|324.99|AH-1.5|144.446|144.446|324.99|324.99||AH1.5|129.55|129.55|438.41|438.41|AH2|129.55|129.55|492.142|492.142|AH2.5|125.501|125.501|492.142|492.142|AH3|125.501|125.501|673.082|673.082|AH3.5|117.449|117.449|673.082|673.082|AH4|117.449|117.449|1144.06|1144.06|AH4.5|109.578|109.578|1144.06|1144.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/parizzia-nicolas-nandal-yuvan-ngfMvwjf/#ah;2;-3.50;2","-3.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000045","20240516|083718","20240513_1972805_038587_100198","R05_0_SWE_M15 Kalmar","Parizzia","Nandal","|K|0.730768|EK|G||OL1|1.45768|EOL1|OL2|3.80928|EOL2|OH1|1|EOH1|OH2|5.58|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.084|188.084|255.922|255.922|AH-3.5|164.134|164.134|255.922|255.922|AH-3|164.134|164.134|288.195|288.195|AH-2.5|153.136|153.136|288.195|288.195|AH-2|153.136|153.136|324.99|324.99|AH-1.5|144.446|144.446|324.99|324.99||AH1.5|129.55|129.55|438.41|438.41|AH2|129.55|129.55|492.142|492.142|AH2.5|125.501|125.501|492.142|492.142|AH3|125.501|125.501|673.082|673.082|AH3.5|117.449|117.449|673.082|673.082|AH4|117.449|117.449|1144.06|1144.06|AH4.5|109.578|109.578|1144.06|1144.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/parizzia-nicolas-nandal-yuvan-ngfMvwjf/#ah;2;-4.00;2","-4.0","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000045","20240516|083720","20240513_1972805_038587_100198","R05_0_SWE_M15 Kalmar","Parizzia","Nandal","|K|0.730768|EK|G||OL1|1.45768|EOL1|OL2|3.80928|EOL2|OH1|1|EOH1|OH2|5.58|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.084|188.084|255.922|255.922|AH-3.5|164.134|164.134|255.922|255.922|AH-3|164.134|164.134|288.195|288.195|AH-2.5|153.136|153.136|288.195|288.195|AH-2|153.136|153.136|324.99|324.99|AH-1.5|144.446|144.446|324.99|324.99||AH1.5|129.55|129.55|438.41|438.41|AH2|129.55|129.55|492.142|492.142|AH2.5|125.501|125.501|492.142|492.142|AH3|125.501|125.501|673.082|673.082|AH3.5|117.449|117.449|673.082|673.082|AH4|117.449|117.449|1144.06|1144.06|AH4.5|109.578|109.578|1144.06|1144.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/parizzia-nicolas-nandal-yuvan-ngfMvwjf/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000045","20240516|083719","20240513_1972805_038587_100198","R05_0_SWE_M15 Kalmar","Parizzia","Nandal","|K|0.730768|EK|G||OL1|1.45768|EOL1|OL2|3.80928|EOL2|OH1|1|EOH1|OH2|5.58|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.084|188.084|255.922|255.922|AH-3.5|164.134|164.134|255.922|255.922|AH-3|164.134|164.134|288.195|288.195|AH-2.5|153.136|153.136|288.195|288.195|AH-2|153.136|153.136|324.99|324.99|AH-1.5|144.446|144.446|324.99|324.99||AH1.5|129.55|129.55|438.41|438.41|AH2|129.55|129.55|492.142|492.142|AH2.5|125.501|125.501|492.142|492.142|AH3|125.501|125.501|673.082|673.082|AH3.5|117.449|117.449|673.082|673.082|AH4|117.449|117.449|1144.06|1144.06|AH4.5|109.578|109.578|1144.06|1144.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/parizzia-nicolas-nandal-yuvan-ngfMvwjf/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
