"SM","0000031","20240414|090946","20240415_1937801_013447_029665","R01_2_ROU_Bucharest Open - Bucharest","Dzumhur","Taberner","|K|0.571526|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.461|5.929|1.444|1.919|AH-5|4.461|5.929|1.642|2.183|AH-4|3.25|4.32|1.92|2.552|AH-3.5|2.526|3.358|1.92|2.552|AH-3|2.526|3.358|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.731|2.294|2.974|3.942|AH3|1.731|2.294|3.25|4.308|AH3.5|1.649|2.186|3.25|4.308|AH4|1.649|2.186|3.968|5.26|AH4.5|1.51|2.002|3.968|5.26|AH5|1.51|2.002|5.087|6.743|AH5.5|1.394|1.847|5.087|6.743||EAH||AHS||K-1.5|3.01278|7|1.65706|7|EK-1.5||K21|5.10532|7|6.23689|1|EK21||K1.5|1.52|7|4.19922|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/dzumhur-damir-taberner-carlos-pl453t2C/#ah;2;-2.50;2","-2.5","1.81","2.03","","","","","1.81","2.03","","","","","","",""
"SM","0000031","20240414|090948","20240415_1937801_013447_029665","R01_2_ROU_Bucharest Open - Bucharest","Dzumhur","Taberner","|K|0.571526|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.461|5.929|1.444|1.919|AH-5|4.461|5.929|1.642|2.183|AH-4|3.25|4.32|1.92|2.552|AH-3.5|2.526|3.358|1.92|2.552|AH-3|2.526|3.358|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.731|2.294|2.974|3.942|AH3|1.731|2.294|3.25|4.308|AH3.5|1.649|2.186|3.25|4.308|AH4|1.649|2.186|3.968|5.26|AH4.5|1.51|2.002|3.968|5.26|AH5|1.51|2.002|5.087|6.743|AH5.5|1.394|1.847|5.087|6.743||EAH||AHS||K-1.5|3.01278|7|1.65706|7|EK-1.5||K21|5.10532|7|6.23689|1|EK21||K1.5|1.52|7|4.19922|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/dzumhur-damir-taberner-carlos-pl453t2C/#ah;2;-3.50;2","-3.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"SM","0000031","20240414|090953","20240415_1937801_013447_029665","R01_2_ROU_Bucharest Open - Bucharest","Dzumhur","Taberner","|K|0.571526|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.461|5.929|1.444|1.919|AH-5|4.461|5.929|1.642|2.183|AH-4|3.25|4.32|1.92|2.552|AH-3.5|2.526|3.358|1.92|2.552|AH-3|2.526|3.358|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.731|2.294|2.974|3.942|AH3|1.731|2.294|3.25|4.308|AH3.5|1.649|2.186|3.25|4.308|AH4|1.649|2.186|3.968|5.26|AH4.5|1.51|2.002|3.968|5.26|AH5|1.51|2.002|5.087|6.743|AH5.5|1.394|1.847|5.087|6.743||EAH||AHS||K-1.5|3.01278|7|1.65706|7|EK-1.5||K21|5.10532|7|6.23689|1|EK21||K1.5|1.52|7|4.19922|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/dzumhur-damir-taberner-carlos-pl453t2C/#ah;2;1.50;1","1.5","1.24","4.09","","","","","1.24","4.09","","","","","","",""
"SM","0000031","20240414|090951","20240415_1937801_013447_029665","R01_2_ROU_Bucharest Open - Bucharest","Dzumhur","Taberner","|K|0.571526|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.461|5.929|1.444|1.919|AH-5|4.461|5.929|1.642|2.183|AH-4|3.25|4.32|1.92|2.552|AH-3.5|2.526|3.358|1.92|2.552|AH-3|2.526|3.358|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.731|2.294|2.974|3.942|AH3|1.731|2.294|3.25|4.308|AH3.5|1.649|2.186|3.25|4.308|AH4|1.649|2.186|3.968|5.26|AH4.5|1.51|2.002|3.968|5.26|AH5|1.51|2.002|5.087|6.743|AH5.5|1.394|1.847|5.087|6.743||EAH||AHS||K-1.5|3.01278|7|1.65706|7|EK-1.5||K21|5.10532|7|6.23689|1|EK21||K1.5|1.52|7|4.19922|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/dzumhur-damir-taberner-carlos-pl453t2C/#ah;2;-1.50;1","-1.5","2.38","1.6","","","","","2.38","1.6","","","","","","",""
"SM","0000031","20240414|090938","20240415_1937801_013447_029665","R01_2_ROU_Bucharest Open - Bucharest","Dzumhur","Taberner","|K|0.571526|EK|G||OL1|1.925|EOL1|OL2|2.5623|EOL2|OH1|2.5375|EOH1|OH2|3.2058|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.56698|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.461|5.929|1.444|1.919|AH-5|4.461|5.929|1.642|2.183|AH-4|3.25|4.32|1.92|2.552|AH-3.5|2.526|3.358|1.92|2.552|AH-3|2.526|3.358|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.731|2.294|2.974|3.942|AH3|1.731|2.294|3.25|4.308|AH3.5|1.649|2.186|3.25|4.308|AH4|1.649|2.186|3.968|5.26|AH4.5|1.51|2.002|3.968|5.26|AH5|1.51|2.002|5.087|6.743|AH5.5|1.394|1.847|5.087|6.743||EAH||AHS||K-1.5|3.01278|7|1.65706|7|EK-1.5||K21|5.10532|7|6.23689|1|EK21||K1.5|1.52|7|4.19922|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/atp-bucharest/dzumhur-damir-taberner-carlos-pl453t2C/","","1.56","2.46","","","","","1.56","2.46","","","","","","",""
"SM","0000032","20240414|091005","20240415_1937801_030856_057769","R01_2_ROU_Bucharest Open - Bucharest","Kolar","Zeppieri","|K|0.20165|EK|G||OL1|5.4312|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.44112|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.098|1.46|AH-4|161.675|214.875|1.16|1.541|AH-3.5|18.4|24.455|1.16|1.541|AH-3|18.4|24.455|1.191|1.583|AH-2.5|12.975|17.245|1.191|1.583|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.08|5.408|1.495|1.981|AH3|4.08|5.408|1.753|2.323|AH3.5|2.911|3.858|1.753|2.323|AH4|2.911|3.858|2.165|2.869|AH4.5|2.212|2.931|2.165|2.869|AH5|2.212|2.931|3.095|4.102|AH5.5|1.692|2.243|3.095|4.102||EAH||AHS||K-1.5|15.8206|1|1.52|1|EK-1.5||K21|6.8295|1|4.24249|7|EK21||K1.5|2.24836|7|2.09575|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/kolar-zdenek-zeppieri-giulio-UBxOLNHt/#ah;2;4.50;2","4.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"SM","0000032","20240414|091007","20240415_1937801_030856_057769","R01_2_ROU_Bucharest Open - Bucharest","Kolar","Zeppieri","|K|0.20165|EK|G||OL1|5.4312|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.44112|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.098|1.46|AH-4|161.675|214.875|1.16|1.541|AH-3.5|18.4|24.455|1.16|1.541|AH-3|18.4|24.455|1.191|1.583|AH-2.5|12.975|17.245|1.191|1.583|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.08|5.408|1.495|1.981|AH3|4.08|5.408|1.753|2.323|AH3.5|2.911|3.858|1.753|2.323|AH4|2.911|3.858|2.165|2.869|AH4.5|2.212|2.931|2.165|2.869|AH5|2.212|2.931|3.095|4.102|AH5.5|1.692|2.243|3.095|4.102||EAH||AHS||K-1.5|15.8206|1|1.52|1|EK-1.5||K21|6.8295|1|4.24249|7|EK21||K1.5|2.24836|7|2.09575|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/kolar-zdenek-zeppieri-giulio-UBxOLNHt/#ah;2;3.50;2","3.5","2.49","1.55","","","","","2.49","1.55","","","","","","",""
"SM","0000032","20240414|091011","20240415_1937801_030856_057769","R01_2_ROU_Bucharest Open - Bucharest","Kolar","Zeppieri","|K|0.20165|EK|G||OL1|5.4312|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.44112|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.098|1.46|AH-4|161.675|214.875|1.16|1.541|AH-3.5|18.4|24.455|1.16|1.541|AH-3|18.4|24.455|1.191|1.583|AH-2.5|12.975|17.245|1.191|1.583|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.08|5.408|1.495|1.981|AH3|4.08|5.408|1.753|2.323|AH3.5|2.911|3.858|1.753|2.323|AH4|2.911|3.858|2.165|2.869|AH4.5|2.212|2.931|2.165|2.869|AH5|2.212|2.931|3.095|4.102|AH5.5|1.692|2.243|3.095|4.102||EAH||AHS||K-1.5|15.8206|1|1.52|1|EK-1.5||K21|6.8295|1|4.24249|7|EK21||K1.5|2.24836|7|2.09575|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/kolar-zdenek-zeppieri-giulio-UBxOLNHt/#ah;2;1.50;1","1.5","2.17","1.7","","","","","2.17","1.7","","","","","","",""
"SM","0000032","20240414|091009","20240415_1937801_030856_057769","R01_2_ROU_Bucharest Open - Bucharest","Kolar","Zeppieri","|K|0.20165|EK|G||OL1|5.4312|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.44112|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.098|1.46|AH-4|161.675|214.875|1.16|1.541|AH-3.5|18.4|24.455|1.16|1.541|AH-3|18.4|24.455|1.191|1.583|AH-2.5|12.975|17.245|1.191|1.583|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.08|5.408|1.495|1.981|AH3|4.08|5.408|1.753|2.323|AH3.5|2.911|3.858|1.753|2.323|AH4|2.911|3.858|2.165|2.869|AH4.5|2.212|2.931|2.165|2.869|AH5|2.212|2.931|3.095|4.102|AH5.5|1.692|2.243|3.095|4.102||EAH||AHS||K-1.5|15.8206|1|1.52|1|EK-1.5||K21|6.8295|1|4.24249|7|EK21||K1.5|2.24836|7|2.09575|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/kolar-zdenek-zeppieri-giulio-UBxOLNHt/#ah;2;-1.50;1","-1.5","8.64","1.08","","","","","8.64","1.08","","","","","","",""
"SM","0000032","20240414|090957","20240415_1937801_030856_057769","R01_2_ROU_Bucharest Open - Bucharest","Kolar","Zeppieri","|K|0.20165|EK|G||OL1|5.4312|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.44112|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.098|1.46|AH-4|161.675|214.875|1.16|1.541|AH-3.5|18.4|24.455|1.16|1.541|AH-3|18.4|24.455|1.191|1.583|AH-2.5|12.975|17.245|1.191|1.583|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.08|5.408|1.495|1.981|AH3|4.08|5.408|1.753|2.323|AH3.5|2.911|3.858|1.753|2.323|AH4|2.911|3.858|2.165|2.869|AH4.5|2.212|2.931|2.165|2.869|AH5|2.212|2.931|3.095|4.102|AH5.5|1.692|2.243|3.095|4.102||EAH||AHS||K-1.5|15.8206|1|1.52|1|EK-1.5||K21|6.8295|1|4.24249|7|EK21||K1.5|2.24836|7|2.09575|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/atp-bucharest/kolar-zdenek-zeppieri-giulio-UBxOLNHt/","","4.06","1.25","","","","","4.25","1.25","","","","","","",""
