"FSM","0000013","20240313|081257","20240311_1959304_068301_086702","R04_0_M15 Heraklion (GRE)","Matsuda","Ellouck","|K|0.648807|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|1|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.711|4.375|1.84|2.169|AH-5|3.711|4.375|2.115|2.493|AH-4|2.939|3.465|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.502|2.169|3.368|4.863|AH4|1.502|2.169|4.102|5.922|AH4.5|1.391|2.009|4.102|5.922|AH5|1.391|2.009|5.631|8.129|AH5.5|1.274|1.839|5.631|8.129||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/matsuda-ryuki-ellouck-ron-EwXvOPE3/#ah;2;-3.50;2","-3.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"FSM","0000013","20240313|081259","20240311_1959304_068301_086702","R04_0_M15 Heraklion (GRE)","Matsuda","Ellouck","|K|0.648807|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|1|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.711|4.375|1.84|2.169|AH-5|3.711|4.375|2.115|2.493|AH-4|2.939|3.465|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.502|2.169|3.368|4.863|AH4|1.502|2.169|4.102|5.922|AH4.5|1.391|2.009|4.102|5.922|AH5|1.391|2.009|5.631|8.129|AH5.5|1.274|1.839|5.631|8.129||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/matsuda-ryuki-ellouck-ron-EwXvOPE3/#ah;2;-4.50;2","-4.5","2.22","1.61","","","","","2.22","1.86","","","","","","",""
"FSM","0000013","20240313|081302","20240311_1959304_068301_086702","R04_0_M15 Heraklion (GRE)","Matsuda","Ellouck","|K|0.648807|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|1|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.711|4.375|1.84|2.169|AH-5|3.711|4.375|2.115|2.493|AH-4|2.939|3.465|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.502|2.169|3.368|4.863|AH4|1.502|2.169|4.102|5.922|AH4.5|1.391|2.009|4.102|5.922|AH5|1.391|2.009|5.631|8.129|AH5.5|1.274|1.839|5.631|8.129||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/matsuda-ryuki-ellouck-ron-EwXvOPE3/#ah;2;1.50;1","1.5","1.23","3.87","","","","","1.23","3.87","","","","","","",""
"FSM","0000013","20240313|081301","20240311_1959304_068301_086702","R04_0_M15 Heraklion (GRE)","Matsuda","Ellouck","|K|0.648807|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|1|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.711|4.375|1.84|2.169|AH-5|3.711|4.375|2.115|2.493|AH-4|2.939|3.465|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.502|2.169|3.368|4.863|AH4|1.502|2.169|4.102|5.922|AH4.5|1.391|2.009|4.102|5.922|AH5|1.391|2.009|5.631|8.129|AH5.5|1.274|1.839|5.631|8.129||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/matsuda-ryuki-ellouck-ron-EwXvOPE3/#ah;2;-1.50;1","-1.5","2.17","1.64","","","","","2.17","1.64","","","","","","",""
"FSM","0000013","20240313|081250","20240311_1959304_068301_086702","R04_0_M15 Heraklion (GRE)","Matsuda","Ellouck","|K|0.648807|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|1|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.711|4.375|1.84|2.169|AH-5|3.711|4.375|2.115|2.493|AH-4|2.939|3.465|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.502|2.169|3.368|4.863|AH4|1.502|2.169|4.102|5.922|AH4.5|1.391|2.009|4.102|5.922|AH5|1.391|2.009|5.631|8.129|AH5.5|1.274|1.839|5.631|8.129||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/matsuda-ryuki-ellouck-ron-EwXvOPE3/","","1.5","2.47","","","1.46","2.55","1.5","2.55","","","","","","",""
"FSM","0000014","20240313|081315","20240311_1959104_029035_035597","R04_0_M15 Les Franqueses del Valles (ESP)","Catanzariti","Decamps","|K|0.107345|EK|G||OL1|9.49708|EOL1|OL2|1.23735|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.271|7.61|1.294|1.868|AH4|5.271|7.61|1.515|2.187|AH4.5|3.307|4.774|1.515|2.187|AH5|3.307|4.774|1.931|2.788|AH5.5|2.249|3.247|1.931|2.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-les-franqueses-del-valles-men/catanzariti-a-j-decamps-gabriel-lIQaq7rd/#ah;2;6.00;2","6.0","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000014","20240313|081314","20240311_1959104_029035_035597","R04_0_M15 Les Franqueses del Valles (ESP)","Catanzariti","Decamps","|K|0.107345|EK|G||OL1|9.49708|EOL1|OL2|1.23735|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.271|7.61|1.294|1.868|AH4|5.271|7.61|1.515|2.187|AH4.5|3.307|4.774|1.515|2.187|AH5|3.307|4.774|1.931|2.788|AH5.5|2.249|3.247|1.931|2.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-les-franqueses-del-valles-men/catanzariti-a-j-decamps-gabriel-lIQaq7rd/#ah;2;5.50;2","5.5","2.08","1.69","","","","","2.08","1.69","","","","","","",""
"FSM","0000014","20240313|081319","20240311_1959104_029035_035597","R04_0_M15 Les Franqueses del Valles (ESP)","Catanzariti","Decamps","|K|0.107345|EK|G||OL1|9.49708|EOL1|OL2|1.23735|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.271|7.61|1.294|1.868|AH4|5.271|7.61|1.515|2.187|AH4.5|3.307|4.774|1.515|2.187|AH5|3.307|4.774|1.931|2.788|AH5.5|2.249|3.247|1.931|2.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-les-franqueses-del-valles-men/catanzariti-a-j-decamps-gabriel-lIQaq7rd/#ah;2;1.50;1","1.5","2.96","1.36","","","","","2.96","1.36","","","","","","",""
"FSM","0000014","20240313|081317","20240311_1959104_029035_035597","R04_0_M15 Les Franqueses del Valles (ESP)","Catanzariti","Decamps","|K|0.107345|EK|G||OL1|9.49708|EOL1|OL2|1.23735|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.271|7.61|1.294|1.868|AH4|5.271|7.61|1.515|2.187|AH4.5|3.307|4.774|1.515|2.187|AH5|3.307|4.774|1.931|2.788|AH5.5|2.249|3.247|1.931|2.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-les-franqueses-del-valles-men/catanzariti-a-j-decamps-gabriel-lIQaq7rd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240313|081306","20240311_1959104_029035_035597","R04_0_M15 Les Franqueses del Valles (ESP)","Catanzariti","Decamps","|K|0.107345|EK|G||OL1|9.49708|EOL1|OL2|1.23735|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.271|7.61|1.294|1.868|AH4|5.271|7.61|1.515|2.187|AH4.5|3.307|4.774|1.515|2.187|AH5|3.307|4.774|1.931|2.788|AH5.5|2.249|3.247|1.931|2.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-les-franqueses-del-valles-men/catanzariti-a-j-decamps-gabriel-lIQaq7rd/","","","","","","","","5.5","1.12","","","","","","",""
