"FSM","0000007","20240508|081110","20240506_1971704_060139_091334","R04_0_BIH_M15 Doboj","Marmousez","Smoliner","|K|0.924997|EK|G||OL1|1.15976|EOL1|OL2|13.6602|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.258|135.258|598.747|598.747|AH-3.5|120.05|120.05|598.747|598.747|AH-3|120.05|120.05|819.756|819.756|AH-2.5|113.894|113.894|819.756|819.756|AH-2|113.894|113.894|1117.11|1117.11|AH-1.5|109.832|109.832|1117.11|1117.11||AH1.5|102.489|102.489|4117.59|4117.59|AH2|102.489|102.489|11139|11139|AH2.5|100.906|100.906|11139|11139|AH3|100.906|100.906|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/marmousez-lilian-smoliner-tobias-QeaZX0HF/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240508|081114","20240506_1971704_060139_091334","R04_0_BIH_M15 Doboj","Marmousez","Smoliner","|K|0.924997|EK|G||OL1|1.15976|EOL1|OL2|13.6602|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.258|135.258|598.747|598.747|AH-3.5|120.05|120.05|598.747|598.747|AH-3|120.05|120.05|819.756|819.756|AH-2.5|113.894|113.894|819.756|819.756|AH-2|113.894|113.894|1117.11|1117.11|AH-1.5|109.832|109.832|1117.11|1117.11||AH1.5|102.489|102.489|4117.59|4117.59|AH2|102.489|102.489|11139|11139|AH2.5|100.906|100.906|11139|11139|AH3|100.906|100.906|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/marmousez-lilian-smoliner-tobias-QeaZX0HF/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240508|081112","20240506_1971704_060139_091334","R04_0_BIH_M15 Doboj","Marmousez","Smoliner","|K|0.924997|EK|G||OL1|1.15976|EOL1|OL2|13.6602|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.258|135.258|598.747|598.747|AH-3.5|120.05|120.05|598.747|598.747|AH-3|120.05|120.05|819.756|819.756|AH-2.5|113.894|113.894|819.756|819.756|AH-2|113.894|113.894|1117.11|1117.11|AH-1.5|109.832|109.832|1117.11|1117.11||AH1.5|102.489|102.489|4117.59|4117.59|AH2|102.489|102.489|11139|11139|AH2.5|100.906|100.906|11139|11139|AH3|100.906|100.906|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/marmousez-lilian-smoliner-tobias-QeaZX0HF/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240508|081104","20240506_1971704_060139_091334","R04_0_BIH_M15 Doboj","Marmousez","Smoliner","|K|0.924997|EK|G||OL1|1.15976|EOL1|OL2|13.6602|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.258|135.258|598.747|598.747|AH-3.5|120.05|120.05|598.747|598.747|AH-3|120.05|120.05|819.756|819.756|AH-2.5|113.894|113.894|819.756|819.756|AH-2|113.894|113.894|1117.11|1117.11|AH-1.5|109.832|109.832|1117.11|1117.11||AH1.5|102.489|102.489|4117.59|4117.59|AH2|102.489|102.489|11139|11139|AH2.5|100.906|100.906|11139|11139|AH3|100.906|100.906|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/marmousez-lilian-smoliner-tobias-QeaZX0HF/","","","","","","","","1.07","7.3","","","","","","",""
"FSM","0000008","20240508|081124","20240506_1971704_084120_097989","R04_0_BIH_M15 Doboj","Poljicak","Matsuda","|K|0.824069|EK|G||OL1|1.29808|EOL1|OL2|5.82656|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.003|174.003|316.246|316.246|AH-3.5|146.244|146.244|316.246|316.246|AH-3|146.244|146.244|388.239|388.239|AH-2.5|134.693|134.693|388.239|388.239|AH-2|134.693|134.693|463.163|463.163|AH-1.5|127.536|127.536|463.163|463.163||AH1.5|116.942|116.942|690.262|690.262|AH2|116.942|116.942|784.751|784.751|AH2.5|114.604|114.604|784.751|784.751|AH3|114.604|114.604|959.516|959.516|AH3.5|111.634|111.634|959.516|959.516|AH4|111.634|111.634|1136.31|1136.31|AH4.5|109.65|109.65|1136.31|1136.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/poljicak-mili-matsuda-koki-4pgVkZx1/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240508|081128","20240506_1971704_084120_097989","R04_0_BIH_M15 Doboj","Poljicak","Matsuda","|K|0.824069|EK|G||OL1|1.29808|EOL1|OL2|5.82656|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.003|174.003|316.246|316.246|AH-3.5|146.244|146.244|316.246|316.246|AH-3|146.244|146.244|388.239|388.239|AH-2.5|134.693|134.693|388.239|388.239|AH-2|134.693|134.693|463.163|463.163|AH-1.5|127.536|127.536|463.163|463.163||AH1.5|116.942|116.942|690.262|690.262|AH2|116.942|116.942|784.751|784.751|AH2.5|114.604|114.604|784.751|784.751|AH3|114.604|114.604|959.516|959.516|AH3.5|111.634|111.634|959.516|959.516|AH4|111.634|111.634|1136.31|1136.31|AH4.5|109.65|109.65|1136.31|1136.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/poljicak-mili-matsuda-koki-4pgVkZx1/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240508|081126","20240506_1971704_084120_097989","R04_0_BIH_M15 Doboj","Poljicak","Matsuda","|K|0.824069|EK|G||OL1|1.29808|EOL1|OL2|5.82656|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.003|174.003|316.246|316.246|AH-3.5|146.244|146.244|316.246|316.246|AH-3|146.244|146.244|388.239|388.239|AH-2.5|134.693|134.693|388.239|388.239|AH-2|134.693|134.693|463.163|463.163|AH-1.5|127.536|127.536|463.163|463.163||AH1.5|116.942|116.942|690.262|690.262|AH2|116.942|116.942|784.751|784.751|AH2.5|114.604|114.604|784.751|784.751|AH3|114.604|114.604|959.516|959.516|AH3.5|111.634|111.634|959.516|959.516|AH4|111.634|111.634|1136.31|1136.31|AH4.5|109.65|109.65|1136.31|1136.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/poljicak-mili-matsuda-koki-4pgVkZx1/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240508|081118","20240506_1971704_084120_097989","R04_0_BIH_M15 Doboj","Poljicak","Matsuda","|K|0.824069|EK|G||OL1|1.29808|EOL1|OL2|5.82656|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.003|174.003|316.246|316.246|AH-3.5|146.244|146.244|316.246|316.246|AH-3|146.244|146.244|388.239|388.239|AH-2.5|134.693|134.693|388.239|388.239|AH-2|134.693|134.693|463.163|463.163|AH-1.5|127.536|127.536|463.163|463.163||AH1.5|116.942|116.942|690.262|690.262|AH2|116.942|116.942|784.751|784.751|AH2.5|114.604|114.604|784.751|784.751|AH3|114.604|114.604|959.516|959.516|AH3.5|111.634|111.634|959.516|959.516|AH4|111.634|111.634|1136.31|1136.31|AH4.5|109.65|109.65|1136.31|1136.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/poljicak-mili-matsuda-koki-4pgVkZx1/","","","","","","","","1.2","4.15","","","","","","",""
"FSM","0000009","20240508|081141","20240506_1971004_031745_020396","R04_0_ESP_M25 Valldoreix","Amoros Ramos","Ferreira Silva","|K|0.0803842|EK|G||OL1|12.7488|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.642|100.642|AH-3.5|15668.1|15668.1|100.642|100.642|AH-3|15668.1|15668.1|103.063|103.063|AH-2.5|3364.94|3364.94|103.063|103.063|AH-2|3364.94|3364.94|105.145|105.145|AH-1.5|2043.79|2043.79|105.145|105.145||AH1.5|833.345|833.345|113.636|113.636|AH2|833.345|833.345|118.781|118.781|AH2.5|632.459|632.459|118.781|118.781|AH3|632.459|632.459|128.519|128.519|AH3.5|450.647|450.647|128.519|128.519|AH4|450.647|450.647|147.881|147.881|AH4.5|308.852|308.852|147.881|147.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/amoros-ramos-pol-silva-frederico-ferreira-0r3K5wHt/#ah;2;6.50;2","6.5","1.81","1.88","","","","","1.81","1.89","","","","","","",""
"FSM","0000009","20240508|081143","20240506_1971004_031745_020396","R04_0_ESP_M25 Valldoreix","Amoros Ramos","Ferreira Silva","|K|0.0803842|EK|G||OL1|12.7488|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.642|100.642|AH-3.5|15668.1|15668.1|100.642|100.642|AH-3|15668.1|15668.1|103.063|103.063|AH-2.5|3364.94|3364.94|103.063|103.063|AH-2|3364.94|3364.94|105.145|105.145|AH-1.5|2043.79|2043.79|105.145|105.145||AH1.5|833.345|833.345|113.636|113.636|AH2|833.345|833.345|118.781|118.781|AH2.5|632.459|632.459|118.781|118.781|AH3|632.459|632.459|128.519|128.519|AH3.5|450.647|450.647|128.519|128.519|AH4|450.647|450.647|147.881|147.881|AH4.5|308.852|308.852|147.881|147.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/amoros-ramos-pol-silva-frederico-ferreira-0r3K5wHt/#ah;2;6.00;2","6.0","","","","","","","2.04","1.69","","","","","","",""
