"FSM","0000013","20240306|083147","20240304_1957704_048818_037199","R04_0_M15 Sharm ElSheikh (EGY)","Tyler","Oetzbach","|K|0.136878|EK|G||OL1|7.44889|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.253|1.477|AH-3.5|67.638|79.736|1.253|1.477|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.985|5.753|1.405|2.029|AH4|3.985|5.753|1.678|2.422|AH4.5|2.729|3.94|1.678|2.422|AH5|2.729|3.94|2.155|3.111|AH5.5|2.006|2.897|2.155|3.111||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-6-men/tyler-joe-oetzbach-adrian-OSM7auzr/#ah;2;6.50;2","6.5","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000013","20240306|083150","20240304_1957704_048818_037199","R04_0_M15 Sharm ElSheikh (EGY)","Tyler","Oetzbach","|K|0.136878|EK|G||OL1|7.44889|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.253|1.477|AH-3.5|67.638|79.736|1.253|1.477|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.985|5.753|1.405|2.029|AH4|3.985|5.753|1.678|2.422|AH4.5|2.729|3.94|1.678|2.422|AH5|2.729|3.94|2.155|3.111|AH5.5|2.006|2.897|2.155|3.111||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-6-men/tyler-joe-oetzbach-adrian-OSM7auzr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240306|083149","20240304_1957704_048818_037199","R04_0_M15 Sharm ElSheikh (EGY)","Tyler","Oetzbach","|K|0.136878|EK|G||OL1|7.44889|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.253|1.477|AH-3.5|67.638|79.736|1.253|1.477|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.985|5.753|1.405|2.029|AH4|3.985|5.753|1.678|2.422|AH4.5|2.729|3.94|1.678|2.422|AH5|2.729|3.94|2.155|3.111|AH5.5|2.006|2.897|2.155|3.111||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-6-men/tyler-joe-oetzbach-adrian-OSM7auzr/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240306|083139","20240304_1957704_048818_037199","R04_0_M15 Sharm ElSheikh (EGY)","Tyler","Oetzbach","|K|0.136878|EK|G||OL1|7.44889|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.253|1.477|AH-3.5|67.638|79.736|1.253|1.477|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.985|5.753|1.405|2.029|AH4|3.985|5.753|1.678|2.422|AH4.5|2.729|3.94|1.678|2.422|AH5|2.729|3.94|2.155|3.111|AH5.5|2.006|2.897|2.155|3.111||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-6-men/tyler-joe-oetzbach-adrian-OSM7auzr/","","","","","","","","7.25","1.07","","","","","","",""
"FSM","0000014","20240306|083201","20240304_1956704_028685_030743","R04_0_M25 Quinta Do Lago (POR)","Durasovic","Vasa","|K|0.815941|EK|G||OL1|1.34685|EOL1|OL2|5.54336|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.957|3.485|2.106|2.483|AH-5|2.957|3.485|2.748|3.24|AH-4|2.226|2.625|3.759|4.432|AH-3.5|1.828|2.155|3.759|4.432|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.106|1.597|17.187|24.813|AH4|1.106|1.597|57.26|82.666|AH4.5|1.058|1.528|57.26|82.666|AH5|1.058|1.528|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-vasa-eero-OhIuEwCA/#ah;2;-4.50;2","-4.5","1.69","2.09","","","","","1.69","2.09","","","","","","",""
"FSM","0000014","20240306|083200","20240304_1956704_028685_030743","R04_0_M25 Quinta Do Lago (POR)","Durasovic","Vasa","|K|0.815941|EK|G||OL1|1.34685|EOL1|OL2|5.54336|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.957|3.485|2.106|2.483|AH-5|2.957|3.485|2.748|3.24|AH-4|2.226|2.625|3.759|4.432|AH-3.5|1.828|2.155|3.759|4.432|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.106|1.597|17.187|24.813|AH4|1.106|1.597|57.26|82.666|AH4.5|1.058|1.528|57.26|82.666|AH5|1.058|1.528|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-vasa-eero-OhIuEwCA/#ah;2;-5.50;2","-5.5","2.18","1.64","","","","","2.18","1.65","","","","","","",""
"FSM","0000014","20240306|083204","20240304_1956704_028685_030743","R04_0_M25 Quinta Do Lago (POR)","Durasovic","Vasa","|K|0.815941|EK|G||OL1|1.34685|EOL1|OL2|5.54336|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.957|3.485|2.106|2.483|AH-5|2.957|3.485|2.748|3.24|AH-4|2.226|2.625|3.759|4.432|AH-3.5|1.828|2.155|3.759|4.432|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.106|1.597|17.187|24.813|AH4|1.106|1.597|57.26|82.666|AH4.5|1.058|1.528|57.26|82.666|AH5|1.058|1.528|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-vasa-eero-OhIuEwCA/#ah;2;1.50;1","1.5","1.05","9.43","","","","","1.05","9.43","","","","","","",""
"FSM","0000014","20240306|083203","20240304_1956704_028685_030743","R04_0_M25 Quinta Do Lago (POR)","Durasovic","Vasa","|K|0.815941|EK|G||OL1|1.34685|EOL1|OL2|5.54336|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.957|3.485|2.106|2.483|AH-5|2.957|3.485|2.748|3.24|AH-4|2.226|2.625|3.759|4.432|AH-3.5|1.828|2.155|3.759|4.432|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.106|1.597|17.187|24.813|AH4|1.106|1.597|57.26|82.666|AH4.5|1.058|1.528|57.26|82.666|AH5|1.058|1.528|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-vasa-eero-OhIuEwCA/#ah;2;-1.50;1","-1.5","1.52","2.42","","","","","1.52","2.42","","","","","","",""
"FSM","0000014","20240306|083154","20240304_1956704_028685_030743","R04_0_M25 Quinta Do Lago (POR)","Durasovic","Vasa","|K|0.815941|EK|G||OL1|1.34685|EOL1|OL2|5.54336|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.957|3.485|2.106|2.483|AH-5|2.957|3.485|2.748|3.24|AH-4|2.226|2.625|3.759|4.432|AH-3.5|1.828|2.155|3.759|4.432|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.106|1.597|17.187|24.813|AH4|1.106|1.597|57.26|82.666|AH4.5|1.058|1.528|57.26|82.666|AH5|1.058|1.528|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-vasa-eero-OhIuEwCA/","","1.17","4.63","","","1.17","4.6","1.17","4.75","","","","","","",""
"FSM","0000015","20240306|083216","20240304_1956704_034349_087766","R04_0_M25 Quinta Do Lago (POR)","Habib","Butvilas","|K|0.643018|EK|G||OL1|1.7082|EOL1|OL2|2.86339|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|3.905|4.603|1.796|2.117|AH-5|3.905|4.603|2.125|2.506|AH-4|2.92|3.442|2.593|3.056|AH-3.5|2.34|2.759|2.593|3.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.308|1.888|5.058|7.303|AH4|1.308|1.888|7.394|10.674|AH4.5|1.209|1.745|7.394|10.674|AH5|1.209|1.745|11.77|16.993|AH5.5|1.14|1.645|11.77|16.993||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/habib-hady-butvilas-edas-2qHqDcRG/#ah;2;-3.50;2","-3.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
