"CSM","0000013","20240616|172502","20240617_1977404_038936_029665","R04_1_FRA_Blois Challenger","Kirkin","Taberner","|K|0.233337|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.274|120.179|AH-2.5|1000|1000|1.274|120.179|AH-2|1000|1000|1.31|123.574|AH-1.5|1000|1000|1.31|123.574||AH1.5|1000|1000|1.502|136.505|AH2|1000|1000|1.603|145.732|AH2.5|1000|1000|1.603|145.732|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6105|1|1.54|1|EK-1.5||K21|7.88023|1|4.14443|6|EK21||K1.5|2.26199|6|2.0792|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/kirkin-ergi-taberner-carlos-v10QAbJG/#ah;2;4.50;2","4.5","1.8","2.04","1.75","1.95","","","","","1.8","2.04","","","","","","",""
"CSM","0000013","20240616|172500","20240617_1977404_038936_029665","R04_1_FRA_Blois Challenger","Kirkin","Taberner","|K|0.233337|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.274|120.179|AH-2.5|1000|1000|1.274|120.179|AH-2|1000|1000|1.31|123.574|AH-1.5|1000|1000|1.31|123.574||AH1.5|1000|1000|1.502|136.505|AH2|1000|1000|1.603|145.732|AH2.5|1000|1000|1.603|145.732|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6105|1|1.54|1|EK-1.5||K21|7.88023|1|4.14443|6|EK21||K1.5|2.26199|6|2.0792|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/kirkin-ergi-taberner-carlos-v10QAbJG/#ah;2;3.50;2","3.5","2.16","1.71","2.08","1.66","","","","","2.16","1.71","","","","","","",""
"CSM","0000013","20240616|172507","20240617_1977404_038936_029665","R04_1_FRA_Blois Challenger","Kirkin","Taberner","|K|0.233337|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.274|120.179|AH-2.5|1000|1000|1.274|120.179|AH-2|1000|1000|1.31|123.574|AH-1.5|1000|1000|1.31|123.574||AH1.5|1000|1000|1.502|136.505|AH2|1000|1000|1.603|145.732|AH2.5|1000|1000|1.603|145.732|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6105|1|1.54|1|EK-1.5||K21|7.88023|1|4.14443|6|EK21||K1.5|2.26199|6|2.0792|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/kirkin-ergi-taberner-carlos-v10QAbJG/#ah;2;1.50;1","1.5","1.9","1.92","1.83","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000013","20240616|172504","20240617_1977404_038936_029665","R04_1_FRA_Blois Challenger","Kirkin","Taberner","|K|0.233337|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.274|120.179|AH-2.5|1000|1000|1.274|120.179|AH-2|1000|1000|1.31|123.574|AH-1.5|1000|1000|1.31|123.574||AH1.5|1000|1000|1.502|136.505|AH2|1000|1000|1.603|145.732|AH2.5|1000|1000|1.603|145.732|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6105|1|1.54|1|EK-1.5||K21|7.88023|1|4.14443|6|EK21||K1.5|2.26199|6|2.0792|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/kirkin-ergi-taberner-carlos-v10QAbJG/#ah;2;-1.50;1","-1.5","5.74","1.15","5.1","1.13","","","","","5.74","1.15","","","","","","",""
"CSM","0000013","20240616|172453","20240617_1977404_038936_029665","R04_1_FRA_Blois Challenger","Kirkin","Taberner","|K|0.233337|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.274|120.179|AH-2.5|1000|1000|1.274|120.179|AH-2|1000|1000|1.31|123.574|AH-1.5|1000|1000|1.31|123.574||AH1.5|1000|1000|1.502|136.505|AH2|1000|1000|1.603|145.732|AH2.5|1000|1000|1.603|145.732|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6105|1|1.54|1|EK-1.5||K21|7.88023|1|4.14443|6|EK21||K1.5|2.26199|6|2.0792|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/kirkin-ergi-taberner-carlos-v10QAbJG/","","3.15","1.37","3.0","1.34","","","3.0","1.37","3.2","1.37","","","","","","",""
"CSM","0000014","20240616|172518","20240617_1977404_094493_047259","R04_1_FRA_Blois Challenger","Landaluce","Tabur","|K|0.60184|EK|G||OL1|1.76185|EOL1|OL2|2.6838|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.425|228.799|2.131|201.04|AH-2.5|2.109|198.971|2.131|201.04|AH-2|2.109|198.971|2.287|215.766|AH-1.5|1.976|186.381|2.287|215.766||AH1.5|1.774|161.241|2.896|263.29|AH2|1.774|161.241|3.245|294.991|AH2.5|1.664|151.284|3.245|294.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19116|6|1.60241|6|EK-1.5||K21|4.61564|6|6.12524|1|EK21||K1.5|1.54|6|4.36316|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/landaluce-martin-tabur-clement-dtRMjwSp/#ah;2;-1.50;2","-1.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000014","20240616|172516","20240617_1977404_094493_047259","R04_1_FRA_Blois Challenger","Landaluce","Tabur","|K|0.60184|EK|G||OL1|1.76185|EOL1|OL2|2.6838|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.425|228.799|2.131|201.04|AH-2.5|2.109|198.971|2.131|201.04|AH-2|2.109|198.971|2.287|215.766|AH-1.5|1.976|186.381|2.287|215.766||AH1.5|1.774|161.241|2.896|263.29|AH2|1.774|161.241|3.245|294.991|AH2.5|1.664|151.284|3.245|294.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19116|6|1.60241|6|EK-1.5||K21|4.61564|6|6.12524|1|EK21||K1.5|1.54|6|4.36316|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/landaluce-martin-tabur-clement-dtRMjwSp/#ah;2;-2.50;2","-2.5","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
"CSM","0000014","20240616|172522","20240617_1977404_094493_047259","R04_1_FRA_Blois Challenger","Landaluce","Tabur","|K|0.60184|EK|G||OL1|1.76185|EOL1|OL2|2.6838|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.425|228.799|2.131|201.04|AH-2.5|2.109|198.971|2.131|201.04|AH-2|2.109|198.971|2.287|215.766|AH-1.5|1.976|186.381|2.287|215.766||AH1.5|1.774|161.241|2.896|263.29|AH2|1.774|161.241|3.245|294.991|AH2.5|1.664|151.284|3.245|294.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19116|6|1.60241|6|EK-1.5||K21|4.61564|6|6.12524|1|EK21||K1.5|1.54|6|4.36316|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/landaluce-martin-tabur-clement-dtRMjwSp/#ah;2;1.50;1","1.5","1.32","3.44","1.29","3.25","","","","","1.32","3.44","","","","","","",""
"CSM","0000014","20240616|172520","20240617_1977404_094493_047259","R04_1_FRA_Blois Challenger","Landaluce","Tabur","|K|0.60184|EK|G||OL1|1.76185|EOL1|OL2|2.6838|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.425|228.799|2.131|201.04|AH-2.5|2.109|198.971|2.131|201.04|AH-2|2.109|198.971|2.287|215.766|AH-1.5|1.976|186.381|2.287|215.766||AH1.5|1.774|161.241|2.896|263.29|AH2|1.774|161.241|3.245|294.991|AH2.5|1.664|151.284|3.245|294.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19116|6|1.60241|6|EK-1.5||K21|4.61564|6|6.12524|1|EK21||K1.5|1.54|6|4.36316|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/landaluce-martin-tabur-clement-dtRMjwSp/#ah;2;-1.50;1","-1.5","2.76","1.46","2.62","1.43","","","","","2.76","1.46","","","","","","",""
"CSM","0000014","20240616|172511","20240617_1977404_094493_047259","R04_1_FRA_Blois Challenger","Landaluce","Tabur","|K|0.60184|EK|G||OL1|1.76185|EOL1|OL2|2.6838|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.425|228.799|2.131|201.04|AH-2.5|2.109|198.971|2.131|201.04|AH-2|2.109|198.971|2.287|215.766|AH-1.5|1.976|186.381|2.287|215.766||AH1.5|1.774|161.241|2.896|263.29|AH2|1.774|161.241|3.245|294.991|AH2.5|1.664|151.284|3.245|294.991|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19116|6|1.60241|6|EK-1.5||K21|4.61564|6|6.12524|1|EK21||K1.5|1.54|6|4.36316|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/landaluce-martin-tabur-clement-dtRMjwSp/","","1.78","2.07","1.72","2.0","","","1.67","2.15","1.78","2.15","","","","","","",""
