"CSV","0000073","20240424|094138","20240422_1542705_072510_064827","R05_1_GEO_W50 Lopota","Bartashevich","Maklakova","|K|0.235981|EK|G||OL1|4.346|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|12.452|1215.97|1.116|108.961|AH-5|12.452|1215.97|1.187|115.914|AH-4|7.459|728.389|1.294|126.368|AH-3.5|4.908|479.254|1.294|126.368|AH-3|4.908|479.254|1.301|127.081|AH-2.5|4.805|469.264|1.301|127.081|AH-2|4.805|469.264|1.296|126.524|AH-1.5|4.885|477.013|1.296|126.524||AH1.5|3.81|365.293|1.436|137.694|AH2|3.81|365.293|1.549|148.551|AH2.5|3.191|305.967|1.549|148.551|AH3|3.191|305.967|1.665|159.624|AH3.5|2.792|267.717|1.665|159.624|AH4|2.792|267.717|1.893|181.498|AH4.5|2.323|222.702|1.893|181.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2187|1|1.5|1|EK-1.5||K21|11.2818|1|5.23211|5.6|EK21||K1.5|2.43893|5.6|2.05876|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/bartashevich-yaroslava-maklakova-ekaterina-ABFsu9bD/","","","","","","","","","","","","","","","","G"
"CSV","0000074","20240424|094141","20240422_1542705_058729_006577","R05_1_GEO_W50 Lopota","Kudashova","Radwanska","|K|0.44693|EK|G||OL1|2.296|EOL1|OL2|1.92765|EOL2|OH1|2.9792|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.586|447.888|1.318|128.745|AH-5|4.586|447.888|1.445|141.147|AH-4|3.513|343.033|1.611|157.356|AH-3.5|2.809|274.349|1.611|157.356|AH-3|2.809|274.349|1.719|167.847|AH-2.5|2.533|247.391|1.719|167.847|AH-2|2.533|247.391|1.81|176.725|AH-1.5|2.359|230.336|1.81|176.725||AH1.5|2.115|202.82|2.057|197.257|AH2|2.115|202.82|2.177|208.741|AH2.5|2.002|191.961|2.177|208.741|AH3|2.002|191.961|2.293|219.838|AH3.5|1.913|183.446|2.293|219.838|AH4|1.913|183.446|2.843|272.55|AH4.5|1.647|157.954|2.843|272.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24053|5.6|1.5|1|EK-1.5||K21|6.93791|5.6|6.31918|5.6|EK21||K1.5|1.68398|5.6|3.05745|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/kudashova-daria-radwanska-urszula-QVNURm0T/","","","","","","","","","","","","","","","","G"
"CSV","0000075","20240424|094144","20240422_1542705_070970_079766","R05_1_GEO_W50 Lopota","Pavlova","Shubladze","|K|0.192463|EK|G||OL1|5.33|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10.54|1029.32|1.134|110.761|AH-5|10.54|1029.32|1.192|116.383|AH-4|7.274|710.391|1.233|120.457|AH-3.5|6.03|588.833|1.233|120.457|AH-3|6.03|588.833|1.259|122.933|AH-2.5|5.489|536.055|1.259|122.933|AH-2|5.489|536.055|1.283|125.34|AH-1.5|5.065|494.626|1.283|125.34||AH1.5|3.542|339.581|1.478|141.74|AH2|3.542|339.581|1.532|146.92|AH2.5|3.266|313.13|1.532|146.92|AH3|3.266|313.13|1.64|157.257|AH3.5|2.865|274.65|1.64|157.257|AH4|2.865|274.65|1.892|181.394|AH4.5|2.324|222.859|1.892|181.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.32|1|1.5|1|EK-1.5||K21|12.6299|1|4.51992|5.6|EK21||K1.5|2.18441|5.6|2.24975|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/kira-pavlova-shubladze-alexandra-88fWOyiI/","","","","","","","","","","","","","","","","G"
"CSV","0000076","20240424|094158","20240422_1542705_073771_065916","R05_1_GEO_W50 Lopota","Pridankina","Laskevich","|K|0.667548|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|3.327|324.902|1.479|144.464|AH-5|3.327|324.902|1.746|170.508|AH-4|2.476|241.828|2.086|203.729|AH-3.5|2.011|196.405|2.086|203.729|AH-3|2.011|196.405|2.294|223.981|AH-2.5|1.85|180.658|2.294|223.981|AH-2|1.85|180.658|2.422|236.555|AH-1.5|1.774|173.231|2.422|236.555||AH1.5|1.559|149.475|3.151|302.121|AH2|1.559|149.475|3.472|332.925|AH2.5|1.491|142.932|3.472|332.925|AH3|1.491|142.932|3.783|362.665|AH3.5|1.44|138.071|3.783|362.665|AH4|1.44|138.071|4.411|422.909|AH4.5|1.366|130.968|4.411|422.909|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35396|5.6|2.08079|5.6|EK-1.5||K21|5.45004|5.6|8.07946|5.6|EK21||K1.5|1.5|1|7.48422|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/pridankina-elena-evialina-laskevich-bmdQpmlI/#ah;2;-3.50;2","-3.5","1.77","1.99","","","","","1.77","1.99","","","","","","",""
"CSV","0000076","20240424|094157","20240422_1542705_073771_065916","R05_1_GEO_W50 Lopota","Pridankina","Laskevich","|K|0.667548|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|3.327|324.902|1.479|144.464|AH-5|3.327|324.902|1.746|170.508|AH-4|2.476|241.828|2.086|203.729|AH-3.5|2.011|196.405|2.086|203.729|AH-3|2.011|196.405|2.294|223.981|AH-2.5|1.85|180.658|2.294|223.981|AH-2|1.85|180.658|2.422|236.555|AH-1.5|1.774|173.231|2.422|236.555||AH1.5|1.559|149.475|3.151|302.121|AH2|1.559|149.475|3.472|332.925|AH2.5|1.491|142.932|3.472|332.925|AH3|1.491|142.932|3.783|362.665|AH3.5|1.44|138.071|3.783|362.665|AH4|1.44|138.071|4.411|422.909|AH4.5|1.366|130.968|4.411|422.909|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35396|5.6|2.08079|5.6|EK-1.5||K21|5.45004|5.6|8.07946|5.6|EK21||K1.5|1.5|1|7.48422|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/pridankina-elena-evialina-laskevich-bmdQpmlI/#ah;2;-4.50;2","-4.5","2.03","1.74","","","","","2.07","1.74","","","","","","",""
"CSV","0000076","20240424|094201","20240422_1542705_073771_065916","R05_1_GEO_W50 Lopota","Pridankina","Laskevich","|K|0.667548|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|3.327|324.902|1.479|144.464|AH-5|3.327|324.902|1.746|170.508|AH-4|2.476|241.828|2.086|203.729|AH-3.5|2.011|196.405|2.086|203.729|AH-3|2.011|196.405|2.294|223.981|AH-2.5|1.85|180.658|2.294|223.981|AH-2|1.85|180.658|2.422|236.555|AH-1.5|1.774|173.231|2.422|236.555||AH1.5|1.559|149.475|3.151|302.121|AH2|1.559|149.475|3.472|332.925|AH2.5|1.491|142.932|3.472|332.925|AH3|1.491|142.932|3.783|362.665|AH3.5|1.44|138.071|3.783|362.665|AH4|1.44|138.071|4.411|422.909|AH4.5|1.366|130.968|4.411|422.909|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35396|5.6|2.08079|5.6|EK-1.5||K21|5.45004|5.6|8.07946|5.6|EK21||K1.5|1.5|1|7.48422|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/pridankina-elena-evialina-laskevich-bmdQpmlI/#ah;2;1.50;1","1.5","1.2","4.2","","","","","1.2","4.2","","","","","","",""
"CSV","0000076","20240424|094200","20240422_1542705_073771_065916","R05_1_GEO_W50 Lopota","Pridankina","Laskevich","|K|0.667548|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|3.327|324.902|1.479|144.464|AH-5|3.327|324.902|1.746|170.508|AH-4|2.476|241.828|2.086|203.729|AH-3.5|2.011|196.405|2.086|203.729|AH-3|2.011|196.405|2.294|223.981|AH-2.5|1.85|180.658|2.294|223.981|AH-2|1.85|180.658|2.422|236.555|AH-1.5|1.774|173.231|2.422|236.555||AH1.5|1.559|149.475|3.151|302.121|AH2|1.559|149.475|3.472|332.925|AH2.5|1.491|142.932|3.472|332.925|AH3|1.491|142.932|3.783|362.665|AH3.5|1.44|138.071|3.783|362.665|AH4|1.44|138.071|4.411|422.909|AH4.5|1.366|130.968|4.411|422.909|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35396|5.6|2.08079|5.6|EK-1.5||K21|5.45004|5.6|8.07946|5.6|EK21||K1.5|1.5|1|7.48422|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/pridankina-elena-evialina-laskevich-bmdQpmlI/#ah;2;-1.50;1","-1.5","2.04","1.72","","","","","2.04","1.72","","","","","","",""
"CSV","0000076","20240424|094151","20240422_1542705_073771_065916","R05_1_GEO_W50 Lopota","Pridankina","Laskevich","|K|0.667548|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|3.327|324.902|1.479|144.464|AH-5|3.327|324.902|1.746|170.508|AH-4|2.476|241.828|2.086|203.729|AH-3.5|2.011|196.405|2.086|203.729|AH-3|2.011|196.405|2.294|223.981|AH-2.5|1.85|180.658|2.294|223.981|AH-2|1.85|180.658|2.422|236.555|AH-1.5|1.774|173.231|2.422|236.555||AH1.5|1.559|149.475|3.151|302.121|AH2|1.559|149.475|3.472|332.925|AH2.5|1.491|142.932|3.472|332.925|AH3|1.491|142.932|3.783|362.665|AH3.5|1.44|138.071|3.783|362.665|AH4|1.44|138.071|4.411|422.909|AH4.5|1.366|130.968|4.411|422.909|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35396|5.6|2.08079|5.6|EK-1.5||K21|5.45004|5.6|8.07946|5.6|EK21||K1.5|1.5|1|7.48422|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/pridankina-elena-evialina-laskevich-bmdQpmlI/","","1.46","2.61","","","","","1.46","2.61","","","","","","",""
"CSV","0000077","20240424|094201","20240422_1543704_079059_014567","R04_1_JPN_W100 Tokyo","Ishii","Wong Chong","|K|0.704372|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.303|224.925|1.844|180.048|AH-5|2.303|224.925|2.333|227.87|AH-4|1.825|178.204|2.982|291.253|AH-3.5|1.559|152.287|2.982|291.253|AH-3|1.559|152.287|3.222|314.679|AH-2.5|1.501|146.581|3.222|314.679|AH-2|1.501|146.581|3.393|331.342|AH-1.5|1.467|143.226|3.393|331.342||AH1.5|1.31|125.557|5.124|491.289|AH2|1.31|125.557|5.793|555.444|AH2.5|1.272|121.957|5.793|555.444|AH3|1.272|121.957|7.597|728.367|AH3.5|1.209|115.914|7.597|728.367|AH4|1.209|115.914|10.142|972.397|AH4.5|1.163|111.463|10.142|972.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47335|5.6|1.98277|5.6|EK-1.5||K21|4.96935|5.6|9.3775|1|EK21||K1.5|1.5|1|6.51224|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000078","20240424|094201","20240422_1543704_049995_010791","R04_1_JPN_W100 Tokyo","Sawangkaew","Krunic","|K|0.50389|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|3.46|337.9|1.454|142.034|AH-5|3.46|337.9|1.575|153.855|AH-4|2.925|285.685|1.741|170.067|AH-3.5|2.485|242.721|1.741|170.067|AH-3|2.485|242.721|1.861|181.752|AH-2.5|2.277|222.32|1.861|181.752|AH-2|2.277|222.32|2.002|195.48|AH-1.5|2.096|204.734|2.002|195.48||AH1.5|1.885|180.718|2.335|223.888|AH2|1.885|180.718|2.368|227.044|AH2.5|1.864|178.713|2.368|227.044|AH3|1.864|178.713|2.47|236.806|AH3.5|1.805|173.096|2.47|236.806|AH4|1.805|173.096|2.999|287.508|AH4.5|1.599|153.331|2.999|287.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88862|5.6|1.5|1|EK-1.5||K21|7.84204|5.6|5.84384|5.6|EK21||K1.5|1.80623|5.6|2.76426|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-w100-tokyo-women/sawangkaew-mananchaya-krunic-aleksandra-bqnvhPCr/inplay-odds/","","","","","","","","","","","","","","","","G"
