"FSM","0000019","20240530|084615","20240527_1974905_050143_050504","R05_0_BIH_M25 Kiseljak","Noguchi","Paul","|K|0.546372|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.69|292.69|170.675|170.675|AH-3.5|241.493|241.493|170.675|170.675|AH-3|241.493|241.493|185.416|185.416|AH-2.5|217.074|217.074|185.416|185.416|AH-2|217.074|217.074|197.211|197.211|AH-1.5|202.869|202.869|197.211|197.211||AH1.5|178.154|178.154|227.952|227.952|AH2|178.154|178.154|244.408|244.408|AH2.5|169.248|169.248|244.408|244.408|AH3|169.248|169.248|267.539|267.539|AH3.5|159.688|159.688|267.539|267.539|AH4|159.688|159.688|316.957|316.957|AH4.5|146.092|146.092|316.957|316.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/noguchi-rio-paul-jakub-AeqaUbPs/#ah;2;1.50;2","1.5","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"FSM","0000019","20240530|084613","20240527_1974905_050143_050504","R05_0_BIH_M25 Kiseljak","Noguchi","Paul","|K|0.546372|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.69|292.69|170.675|170.675|AH-3.5|241.493|241.493|170.675|170.675|AH-3|241.493|241.493|185.416|185.416|AH-2.5|217.074|217.074|185.416|185.416|AH-2|217.074|217.074|197.211|197.211|AH-1.5|202.869|202.869|197.211|197.211||AH1.5|178.154|178.154|227.952|227.952|AH2|178.154|178.154|244.408|244.408|AH2.5|169.248|169.248|244.408|244.408|AH3|169.248|169.248|267.539|267.539|AH3.5|159.688|159.688|267.539|267.539|AH4|159.688|159.688|316.957|316.957|AH4.5|146.092|146.092|316.957|316.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/noguchi-rio-paul-jakub-AeqaUbPs/#ah;2;0.50;2","0.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"FSM","0000019","20240530|084620","20240527_1974905_050143_050504","R05_0_BIH_M25 Kiseljak","Noguchi","Paul","|K|0.546372|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.69|292.69|170.675|170.675|AH-3.5|241.493|241.493|170.675|170.675|AH-3|241.493|241.493|185.416|185.416|AH-2.5|217.074|217.074|185.416|185.416|AH-2|217.074|217.074|197.211|197.211|AH-1.5|202.869|202.869|197.211|197.211||AH1.5|178.154|178.154|227.952|227.952|AH2|178.154|178.154|244.408|244.408|AH2.5|169.248|169.248|244.408|244.408|AH3|169.248|169.248|267.539|267.539|AH3.5|159.688|159.688|267.539|267.539|AH4|159.688|159.688|316.957|316.957|AH4.5|146.092|146.092|316.957|316.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/noguchi-rio-paul-jakub-AeqaUbPs/#ah;2;1.50;1","1.5","1.44","2.66","","","","","1.44","2.66","","","","","","",""
"FSM","0000019","20240530|084618","20240527_1974905_050143_050504","R05_0_BIH_M25 Kiseljak","Noguchi","Paul","|K|0.546372|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.69|292.69|170.675|170.675|AH-3.5|241.493|241.493|170.675|170.675|AH-3|241.493|241.493|185.416|185.416|AH-2.5|217.074|217.074|185.416|185.416|AH-2|217.074|217.074|197.211|197.211|AH-1.5|202.869|202.869|197.211|197.211||AH1.5|178.154|178.154|227.952|227.952|AH2|178.154|178.154|244.408|244.408|AH2.5|169.248|169.248|244.408|244.408|AH3|169.248|169.248|267.539|267.539|AH3.5|159.688|159.688|267.539|267.539|AH4|159.688|159.688|316.957|316.957|AH4.5|146.092|146.092|316.957|316.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/noguchi-rio-paul-jakub-AeqaUbPs/#ah;2;-1.50;1","-1.5","3.13","1.33","","","","","3.13","1.33","","","","","","",""
"FSM","0000019","20240530|084606","20240527_1974905_050143_050504","R05_0_BIH_M25 Kiseljak","Noguchi","Paul","|K|0.546372|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.69|292.69|170.675|170.675|AH-3.5|241.493|241.493|170.675|170.675|AH-3|241.493|241.493|185.416|185.416|AH-2.5|217.074|217.074|185.416|185.416|AH-2|217.074|217.074|197.211|197.211|AH-1.5|202.869|202.869|197.211|197.211||AH1.5|178.154|178.154|227.952|227.952|AH2|178.154|178.154|244.408|244.408|AH2.5|169.248|169.248|244.408|244.408|AH3|169.248|169.248|267.539|267.539|AH3.5|159.688|159.688|267.539|267.539|AH4|159.688|159.688|316.957|316.957|AH4.5|146.092|146.092|316.957|316.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/noguchi-rio-paul-jakub-AeqaUbPs/","","2.02","1.75","","","1.97","1.75","2.02","1.78","","","","","","",""
"FSM","0000020","20240530|084630","20240527_1974905_034829_028992","R05_0_BIH_M25 Kiseljak","Otegui","Clarke","|K|0.327356|EK|G||OL1|3.13344|EOL1|OL2|1.58536|EOL2|OH1|4.59|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|518.364|518.364|131.96|131.96|AH-3.5|412.889|412.889|131.96|131.96|AH-3|412.889|412.889|138.091|138.091|AH-2.5|362.531|362.531|138.091|138.091|AH-2|362.531|362.531|144.399|144.399|AH-1.5|325.232|325.232|144.399|144.399||AH1.5|264.414|264.414|160.822|160.822|AH2|264.414|264.414|169.561|169.561|AH2.5|243.759|243.759|169.561|169.561|AH3|243.759|243.759|187.257|187.257|AH3.5|214.603|214.603|187.257|187.257|AH4|214.603|214.603|223.567|223.567|AH4.5|180.928|180.928|223.567|223.567|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/otegui-juan-bautista-clarke-jay-x46iY7QF/#ah;2;4.50;2","4.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"FSM","0000020","20240530|084632","20240527_1974905_034829_028992","R05_0_BIH_M25 Kiseljak","Otegui","Clarke","|K|0.327356|EK|G||OL1|3.13344|EOL1|OL2|1.58536|EOL2|OH1|4.59|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|518.364|518.364|131.96|131.96|AH-3.5|412.889|412.889|131.96|131.96|AH-3|412.889|412.889|138.091|138.091|AH-2.5|362.531|362.531|138.091|138.091|AH-2|362.531|362.531|144.399|144.399|AH-1.5|325.232|325.232|144.399|144.399||AH1.5|264.414|264.414|160.822|160.822|AH2|264.414|264.414|169.561|169.561|AH2.5|243.759|243.759|169.561|169.561|AH3|243.759|243.759|187.257|187.257|AH3.5|214.603|214.603|187.257|187.257|AH4|214.603|214.603|223.567|223.567|AH4.5|180.928|180.928|223.567|223.567|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/otegui-juan-bautista-clarke-jay-x46iY7QF/#ah;2;4.00;2","4.0","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"FSM","0000020","20240530|084635","20240527_1974905_034829_028992","R05_0_BIH_M25 Kiseljak","Otegui","Clarke","|K|0.327356|EK|G||OL1|3.13344|EOL1|OL2|1.58536|EOL2|OH1|4.59|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|518.364|518.364|131.96|131.96|AH-3.5|412.889|412.889|131.96|131.96|AH-3|412.889|412.889|138.091|138.091|AH-2.5|362.531|362.531|138.091|138.091|AH-2|362.531|362.531|144.399|144.399|AH-1.5|325.232|325.232|144.399|144.399||AH1.5|264.414|264.414|160.822|160.822|AH2|264.414|264.414|169.561|169.561|AH2.5|243.759|243.759|169.561|169.561|AH3|243.759|243.759|187.257|187.257|AH3.5|214.603|214.603|187.257|187.257|AH4|214.603|214.603|223.567|223.567|AH4.5|180.928|180.928|223.567|223.567|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/otegui-juan-bautista-clarke-jay-x46iY7QF/#ah;2;1.50;1","1.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"FSM","0000020","20240530|084633","20240527_1974905_034829_028992","R05_0_BIH_M25 Kiseljak","Otegui","Clarke","|K|0.327356|EK|G||OL1|3.13344|EOL1|OL2|1.58536|EOL2|OH1|4.59|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|518.364|518.364|131.96|131.96|AH-3.5|412.889|412.889|131.96|131.96|AH-3|412.889|412.889|138.091|138.091|AH-2.5|362.531|362.531|138.091|138.091|AH-2|362.531|362.531|144.399|144.399|AH-1.5|325.232|325.232|144.399|144.399||AH1.5|264.414|264.414|160.822|160.822|AH2|264.414|264.414|169.561|169.561|AH2.5|243.759|243.759|169.561|169.561|AH3|243.759|243.759|187.257|187.257|AH3.5|214.603|214.603|187.257|187.257|AH4|214.603|214.603|223.567|223.567|AH4.5|180.928|180.928|223.567|223.567|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/otegui-juan-bautista-clarke-jay-x46iY7QF/#ah;2;-1.50;1","-1.5","5.28","1.14","","","","","5.35","1.14","","","","","","",""
"FSM","0000020","20240530|084624","20240527_1974905_034829_028992","R05_0_BIH_M25 Kiseljak","Otegui","Clarke","|K|0.327356|EK|G||OL1|3.13344|EOL1|OL2|1.58536|EOL2|OH1|4.59|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|518.364|518.364|131.96|131.96|AH-3.5|412.889|412.889|131.96|131.96|AH-3|412.889|412.889|138.091|138.091|AH-2.5|362.531|362.531|138.091|138.091|AH-2|362.531|362.531|144.399|144.399|AH-1.5|325.232|325.232|144.399|144.399||AH1.5|264.414|264.414|160.822|160.822|AH2|264.414|264.414|169.561|169.561|AH2.5|243.759|243.759|169.561|169.561|AH3|243.759|243.759|187.257|187.257|AH3.5|214.603|214.603|187.257|187.257|AH4|214.603|214.603|223.567|223.567|AH4.5|180.928|180.928|223.567|223.567|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/otegui-juan-bautista-clarke-jay-x46iY7QF/","","3.08","1.34","","","3.0","1.33","3.08","1.34","","","","","","",""
