"FSM","0000049","20240627|082220","20240624_1983605_037199_044538","R05_0_NED_M15 Alkmaar","Oetzbach","De Jonge","|K|0.63885|EK|G||OL1|1.67048|EOL1|OL2|2.83648|EOL2|OH1|1|EOH1|OH2|4.155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.282|247.282|193.632|193.632|AH-3.5|206.801|206.801|193.632|193.632|AH-3|206.801|206.801|216.721|216.721|AH-2.5|185.674|185.674|216.721|216.721|AH-2|185.674|185.674|237.114|237.114|AH-1.5|172.932|172.932|237.114|237.114||AH1.5|153.717|153.717|286.159|286.159|AH2|153.717|153.717|308.846|308.846|AH2.5|147.882|147.882|308.846|308.846|AH3|147.882|147.882|354.022|354.022|AH3.5|139.367|139.367|354.022|354.022|AH4|139.367|139.367|451.594|451.594|AH4.5|128.442|128.442|451.594|451.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/oetzbach-adrian-de-jonge-daniel-CWcmittT/#ah;2;-1.00;2","-1.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000049","20240627|082218","20240624_1983605_037199_044538","R05_0_NED_M15 Alkmaar","Oetzbach","De Jonge","|K|0.63885|EK|G||OL1|1.67048|EOL1|OL2|2.83648|EOL2|OH1|1|EOH1|OH2|4.155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.282|247.282|193.632|193.632|AH-3.5|206.801|206.801|193.632|193.632|AH-3|206.801|206.801|216.721|216.721|AH-2.5|185.674|185.674|216.721|216.721|AH-2|185.674|185.674|237.114|237.114|AH-1.5|172.932|172.932|237.114|237.114||AH1.5|153.717|153.717|286.159|286.159|AH2|153.717|153.717|308.846|308.846|AH2.5|147.882|147.882|308.846|308.846|AH3|147.882|147.882|354.022|354.022|AH3.5|139.367|139.367|354.022|354.022|AH4|139.367|139.367|451.594|451.594|AH4.5|128.442|128.442|451.594|451.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/oetzbach-adrian-de-jonge-daniel-CWcmittT/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000049","20240627|082224","20240624_1983605_037199_044538","R05_0_NED_M15 Alkmaar","Oetzbach","De Jonge","|K|0.63885|EK|G||OL1|1.67048|EOL1|OL2|2.83648|EOL2|OH1|1|EOH1|OH2|4.155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.282|247.282|193.632|193.632|AH-3.5|206.801|206.801|193.632|193.632|AH-3|206.801|206.801|216.721|216.721|AH-2.5|185.674|185.674|216.721|216.721|AH-2|185.674|185.674|237.114|237.114|AH-1.5|172.932|172.932|237.114|237.114||AH1.5|153.717|153.717|286.159|286.159|AH2|153.717|153.717|308.846|308.846|AH2.5|147.882|147.882|308.846|308.846|AH3|147.882|147.882|354.022|354.022|AH3.5|139.367|139.367|354.022|354.022|AH4|139.367|139.367|451.594|451.594|AH4.5|128.442|128.442|451.594|451.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/oetzbach-adrian-de-jonge-daniel-CWcmittT/#ah;2;1.50;1","1.5","","","","","","","","","1.25","3.53","","","","","","",""
"FSM","0000049","20240627|082222","20240624_1983605_037199_044538","R05_0_NED_M15 Alkmaar","Oetzbach","De Jonge","|K|0.63885|EK|G||OL1|1.67048|EOL1|OL2|2.83648|EOL2|OH1|1|EOH1|OH2|4.155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.282|247.282|193.632|193.632|AH-3.5|206.801|206.801|193.632|193.632|AH-3|206.801|206.801|216.721|216.721|AH-2.5|185.674|185.674|216.721|216.721|AH-2|185.674|185.674|237.114|237.114|AH-1.5|172.932|172.932|237.114|237.114||AH1.5|153.717|153.717|286.159|286.159|AH2|153.717|153.717|308.846|308.846|AH2.5|147.882|147.882|308.846|308.846|AH3|147.882|147.882|354.022|354.022|AH3.5|139.367|139.367|354.022|354.022|AH4|139.367|139.367|451.594|451.594|AH4.5|128.442|128.442|451.594|451.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/oetzbach-adrian-de-jonge-daniel-CWcmittT/#ah;2;-1.50;1","-1.5","","","","","","","","","2.27","1.56","","","","","","",""
"FSM","0000049","20240627|082210","20240624_1983605_037199_044538","R05_0_NED_M15 Alkmaar","Oetzbach","De Jonge","|K|0.63885|EK|G||OL1|1.67048|EOL1|OL2|2.83648|EOL2|OH1|1|EOH1|OH2|4.155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.282|247.282|193.632|193.632|AH-3.5|206.801|206.801|193.632|193.632|AH-3|206.801|206.801|216.721|216.721|AH-2.5|185.674|185.674|216.721|216.721|AH-2|185.674|185.674|237.114|237.114|AH-1.5|172.932|172.932|237.114|237.114||AH1.5|153.717|153.717|286.159|286.159|AH2|153.717|153.717|308.846|308.846|AH2.5|147.882|147.882|308.846|308.846|AH3|147.882|147.882|354.022|354.022|AH3.5|139.367|139.367|354.022|354.022|AH4|139.367|139.367|451.594|451.594|AH4.5|128.442|128.442|451.594|451.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/oetzbach-adrian-de-jonge-daniel-CWcmittT/","","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"FSM","0000050","20240627|082237","20240624_1982909_030692_061537","R09_0_ROU_M25 Satu Mare","Ferrari","Ionel","|K|0.293514|EK|G||OL1|3.49184|EOL1|OL2|1.51088|EOL2|OH1|5.115|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.747|589.747|127.439|127.439|AH-3.5|464.448|464.448|127.439|127.439|AH-3|464.448|464.448|133.643|133.643|AH-2.5|397.236|397.236|133.643|133.643|AH-2|397.236|397.236|138.7|138.7|AH-1.5|358.397|358.397|138.7|138.7||AH1.5|289.151|289.151|152.868|152.868|AH2|289.151|289.151|160.819|160.819|AH2.5|264.421|264.421|160.819|160.819|AH3|264.421|264.421|173.946|173.946|AH3.5|235.235|235.235|173.946|173.946|AH4|235.235|235.235|203.693|203.693|AH4.5|196.438|196.438|203.693|203.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/ferrari-francesco-ionel-nicholas-david-EHPJlwZR/#ah;2;4.50;2","4.5","","","1.82","1.88","","","","","1.82","2.04","","","","","","",""
"FSM","0000050","20240627|082243","20240624_1982909_030692_061537","R09_0_ROU_M25 Satu Mare","Ferrari","Ionel","|K|0.293514|EK|G||OL1|3.49184|EOL1|OL2|1.51088|EOL2|OH1|5.115|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.747|589.747|127.439|127.439|AH-3.5|464.448|464.448|127.439|127.439|AH-3|464.448|464.448|133.643|133.643|AH-2.5|397.236|397.236|133.643|133.643|AH-2|397.236|397.236|138.7|138.7|AH-1.5|358.397|358.397|138.7|138.7||AH1.5|289.151|289.151|152.868|152.868|AH2|289.151|289.151|160.819|160.819|AH2.5|264.421|264.421|160.819|160.819|AH3|264.421|264.421|173.946|173.946|AH3.5|235.235|235.235|173.946|173.946|AH4|235.235|235.235|203.693|203.693|AH4.5|196.438|196.438|203.693|203.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/ferrari-francesco-ionel-nicholas-david-EHPJlwZR/#ah;2;1.50;1","1.5","","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000050","20240627|082241","20240624_1982909_030692_061537","R09_0_ROU_M25 Satu Mare","Ferrari","Ionel","|K|0.293514|EK|G||OL1|3.49184|EOL1|OL2|1.51088|EOL2|OH1|5.115|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.747|589.747|127.439|127.439|AH-3.5|464.448|464.448|127.439|127.439|AH-3|464.448|464.448|133.643|133.643|AH-2.5|397.236|397.236|133.643|133.643|AH-2|397.236|397.236|138.7|138.7|AH-1.5|358.397|358.397|138.7|138.7||AH1.5|289.151|289.151|152.868|152.868|AH2|289.151|289.151|160.819|160.819|AH2.5|264.421|264.421|160.819|160.819|AH3|264.421|264.421|173.946|173.946|AH3.5|235.235|235.235|173.946|173.946|AH4|235.235|235.235|203.693|203.693|AH4.5|196.438|196.438|203.693|203.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/ferrari-francesco-ionel-nicholas-david-EHPJlwZR/#ah;2;-1.50;1","-1.5","","","","","","","","","4.8","1.15","","","","","","",""
"FSM","0000050","20240627|082228","20240624_1982909_030692_061537","R09_0_ROU_M25 Satu Mare","Ferrari","Ionel","|K|0.293514|EK|G||OL1|3.49184|EOL1|OL2|1.51088|EOL2|OH1|5.115|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.747|589.747|127.439|127.439|AH-3.5|464.448|464.448|127.439|127.439|AH-3|464.448|464.448|133.643|133.643|AH-2.5|397.236|397.236|133.643|133.643|AH-2|397.236|397.236|138.7|138.7|AH-1.5|358.397|358.397|138.7|138.7||AH1.5|289.151|289.151|152.868|152.868|AH2|289.151|289.151|160.819|160.819|AH2.5|264.421|264.421|160.819|160.819|AH3|264.421|264.421|173.946|173.946|AH3.5|235.235|235.235|173.946|173.946|AH4|235.235|235.235|203.693|203.693|AH4.5|196.438|196.438|203.693|203.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/ferrari-francesco-ionel-nicholas-david-EHPJlwZR/","","","","3.15","1.31","","","","","3.15","1.36","","","","","","",""
"FSM","0000051","20240627|082255","20240624_1982909_070459_070477","R09_0_ROU_M25 Satu Mare","Krumich","Papoe","|K|0.563244|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.416|311.416|168.964|168.964|AH-3.5|245.002|245.002|168.964|168.964|AH-3|245.002|245.002|183.486|183.486|AH-2.5|219.78|219.78|183.486|183.486|AH-2|219.78|219.78|197.852|197.852|AH-1.5|202.196|202.196|197.852|197.852||AH1.5|175.964|175.964|231.641|231.641|AH2|175.964|175.964|250.09|250.09|AH2.5|166.627|166.627|250.09|250.09|AH3|166.627|166.627|292.545|292.545|AH3.5|151.936|151.936|292.545|292.545|AH4|151.936|151.936|368.676|368.676|AH4.5|137.22|137.22|368.676|368.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-papoe-radu-mihai-6F4bseR1/#ah;2;-2.50;2","-2.5","1.91","1.86","1.86","1.84","","","","","1.91","1.87","","","","","","",""
