"SM","0000067","20240514|085633","20240506_1938007_027482_028108","R07_3_ITA_Internazionali BNL d'Italia - Rome","Jarry","Muller","|K|0.55186|EK|G||OL1|2.002|EOL1|OL2|2.4528|EOL2|OH1|2.639|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.163|9.52|1.287|1.711|AH-5|7.163|9.52|1.481|1.969|AH-4|4.141|5.504|1.761|2.341|AH-3.5|2.867|3.81|1.761|2.341|AH-3|2.867|3.81|2.05|2.724|AH-2.5|2.333|3.1|2.05|2.724|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.612|2.136|3.406|4.515|AH3|1.612|2.136|4.332|5.741|AH3.5|1.464|1.94|4.332|5.741|AH4|1.464|1.94|5.777|7.657|AH4.5|1.35|1.789|5.777|7.657|AH5|1.35|1.789|8.794|11.656|AH5.5|1.249|1.656|8.794|11.656||EAH||AHS||K-1.5|2.72122|7|1.77112|7|EK-1.5||K21|4.58669|7|6.08455|1|EK21||K1.5|1.52|7|5.82572|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/jarry-nicolas-muller-alexandre-lWNlNl0C/#ah;2;-2.50;2","-2.5","1.93","1.93","","","","","1.93","1.93","","","","","","",""
"SM","0000067","20240514|085636","20240506_1938007_027482_028108","R07_3_ITA_Internazionali BNL d'Italia - Rome","Jarry","Muller","|K|0.55186|EK|G||OL1|2.002|EOL1|OL2|2.4528|EOL2|OH1|2.639|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.163|9.52|1.287|1.711|AH-5|7.163|9.52|1.481|1.969|AH-4|4.141|5.504|1.761|2.341|AH-3.5|2.867|3.81|1.761|2.341|AH-3|2.867|3.81|2.05|2.724|AH-2.5|2.333|3.1|2.05|2.724|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.612|2.136|3.406|4.515|AH3|1.612|2.136|4.332|5.741|AH3.5|1.464|1.94|4.332|5.741|AH4|1.464|1.94|5.777|7.657|AH4.5|1.35|1.789|5.777|7.657|AH5|1.35|1.789|8.794|11.656|AH5.5|1.249|1.656|8.794|11.656||EAH||AHS||K-1.5|2.72122|7|1.77112|7|EK-1.5||K21|4.58669|7|6.08455|1|EK21||K1.5|1.52|7|5.82572|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/jarry-nicolas-muller-alexandre-lWNlNl0C/#ah;2;-3.50;2","-3.5","2.37","1.64","","","2.23","1.63","2.37","1.64","","","","","","",""
"SM","0000067","20240514|085641","20240506_1938007_027482_028108","R07_3_ITA_Internazionali BNL d'Italia - Rome","Jarry","Muller","|K|0.55186|EK|G||OL1|2.002|EOL1|OL2|2.4528|EOL2|OH1|2.639|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.163|9.52|1.287|1.711|AH-5|7.163|9.52|1.481|1.969|AH-4|4.141|5.504|1.761|2.341|AH-3.5|2.867|3.81|1.761|2.341|AH-3|2.867|3.81|2.05|2.724|AH-2.5|2.333|3.1|2.05|2.724|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.612|2.136|3.406|4.515|AH3|1.612|2.136|4.332|5.741|AH3.5|1.464|1.94|4.332|5.741|AH4|1.464|1.94|5.777|7.657|AH4.5|1.35|1.789|5.777|7.657|AH5|1.35|1.789|8.794|11.656|AH5.5|1.249|1.656|8.794|11.656||EAH||AHS||K-1.5|2.72122|7|1.77112|7|EK-1.5||K21|4.58669|7|6.08455|1|EK21||K1.5|1.52|7|5.82572|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/jarry-nicolas-muller-alexandre-lWNlNl0C/#ah;2;1.50;1","1.5","1.23","4.49","","","","","1.23","4.49","","","","","","",""
"SM","0000067","20240514|085638","20240506_1938007_027482_028108","R07_3_ITA_Internazionali BNL d'Italia - Rome","Jarry","Muller","|K|0.55186|EK|G||OL1|2.002|EOL1|OL2|2.4528|EOL2|OH1|2.639|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.163|9.52|1.287|1.711|AH-5|7.163|9.52|1.481|1.969|AH-4|4.141|5.504|1.761|2.341|AH-3.5|2.867|3.81|1.761|2.341|AH-3|2.867|3.81|2.05|2.724|AH-2.5|2.333|3.1|2.05|2.724|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.612|2.136|3.406|4.515|AH3|1.612|2.136|4.332|5.741|AH3.5|1.464|1.94|4.332|5.741|AH4|1.464|1.94|5.777|7.657|AH4.5|1.35|1.789|5.777|7.657|AH5|1.35|1.789|8.794|11.656|AH5.5|1.249|1.656|8.794|11.656||EAH||AHS||K-1.5|2.72122|7|1.77112|7|EK-1.5||K21|4.58669|7|6.08455|1|EK21||K1.5|1.52|7|5.82572|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/jarry-nicolas-muller-alexandre-lWNlNl0C/#ah;2;-1.50;1","-1.5","2.51","1.57","","","","","2.51","1.57","","","","","","",""
"SM","0000067","20240514|085625","20240506_1938007_027482_028108","R07_3_ITA_Internazionali BNL d'Italia - Rome","Jarry","Muller","|K|0.55186|EK|G||OL1|2.002|EOL1|OL2|2.4528|EOL2|OH1|2.639|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.163|9.52|1.287|1.711|AH-5|7.163|9.52|1.481|1.969|AH-4|4.141|5.504|1.761|2.341|AH-3.5|2.867|3.81|1.761|2.341|AH-3|2.867|3.81|2.05|2.724|AH-2.5|2.333|3.1|2.05|2.724|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.612|2.136|3.406|4.515|AH3|1.612|2.136|4.332|5.741|AH3.5|1.464|1.94|4.332|5.741|AH4|1.464|1.94|5.777|7.657|AH4.5|1.35|1.789|5.777|7.657|AH5|1.35|1.789|8.794|11.656|AH5.5|1.249|1.656|8.794|11.656||EAH||AHS||K-1.5|2.72122|7|1.77112|7|EK-1.5||K21|4.58669|7|6.08455|1|EK21||K1.5|1.52|7|5.82572|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/jarry-nicolas-muller-alexandre-lWNlNl0C/","","1.57","2.54","","","1.52","2.5","1.57","2.54","","","","","","",""
"SM","0000068","20240514|085650","20240506_1938007_029935_022807","R07_3_ITA_Internazionali BNL d'Italia - Rome","Paul","Medvedev","|K|0.338611|EK|G||OL1|3.2412|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.24712|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.179|10.871|1.259|1.673|AH-5|8.179|10.871|1.312|1.744|AH-4|6.465|8.593|1.44|1.914|AH-3.5|4.503|5.984|1.44|1.914|AH-3|4.503|5.984|1.513|2.011|AH-2.5|3.911|5.199|1.513|2.011|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.469|3.272|1.965|2.604|AH3|2.469|3.272|2.34|3.101|AH3.5|2.055|2.723|2.34|3.101|AH4|2.055|2.723|3.023|4.006|AH4.5|1.715|2.273|3.023|4.006|AH5|1.715|2.273|4.698|6.227|AH5.5|1.426|1.89|4.698|6.227||EAH||AHS||K-1.5|5.62011|1|1.52|7|EK-1.5||K21|6.49738|1|4.32154|7|EK21||K1.5|1.73887|7|2.79407|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/paul-tommy-medvedev-daniil-OAZdFqe5/#ah;2;3.50;2","3.5","1.79","2.1","","","1.82","1.97","1.82","2.1","","","","","","",""
"SM","0000068","20240514|085653","20240506_1938007_029935_022807","R07_3_ITA_Internazionali BNL d'Italia - Rome","Paul","Medvedev","|K|0.338611|EK|G||OL1|3.2412|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.24712|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.179|10.871|1.259|1.673|AH-5|8.179|10.871|1.312|1.744|AH-4|6.465|8.593|1.44|1.914|AH-3.5|4.503|5.984|1.44|1.914|AH-3|4.503|5.984|1.513|2.011|AH-2.5|3.911|5.199|1.513|2.011|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.469|3.272|1.965|2.604|AH3|2.469|3.272|2.34|3.101|AH3.5|2.055|2.723|2.34|3.101|AH4|2.055|2.723|3.023|4.006|AH4.5|1.715|2.273|3.023|4.006|AH5|1.715|2.273|4.698|6.227|AH5.5|1.426|1.89|4.698|6.227||EAH||AHS||K-1.5|5.62011|1|1.52|7|EK-1.5||K21|6.49738|1|4.32154|7|EK21||K1.5|1.73887|7|2.79407|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/paul-tommy-medvedev-daniil-OAZdFqe5/#ah;2;2.50;2","2.5","2.07","1.82","","","","","2.07","1.82","","","","","","",""
"SM","0000068","20240514|085658","20240506_1938007_029935_022807","R07_3_ITA_Internazionali BNL d'Italia - Rome","Paul","Medvedev","|K|0.338611|EK|G||OL1|3.2412|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.24712|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.179|10.871|1.259|1.673|AH-5|8.179|10.871|1.312|1.744|AH-4|6.465|8.593|1.44|1.914|AH-3.5|4.503|5.984|1.44|1.914|AH-3|4.503|5.984|1.513|2.011|AH-2.5|3.911|5.199|1.513|2.011|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.469|3.272|1.965|2.604|AH3|2.469|3.272|2.34|3.101|AH3.5|2.055|2.723|2.34|3.101|AH4|2.055|2.723|3.023|4.006|AH4.5|1.715|2.273|3.023|4.006|AH5|1.715|2.273|4.698|6.227|AH5.5|1.426|1.89|4.698|6.227||EAH||AHS||K-1.5|5.62011|1|1.52|7|EK-1.5||K21|6.49738|1|4.32154|7|EK21||K1.5|1.73887|7|2.79407|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/paul-tommy-medvedev-daniil-OAZdFqe5/#ah;2;1.50;1","1.5","1.6","2.44","","","1.66","2.18","1.66","2.44","","","","","","",""
"SM","0000068","20240514|085655","20240506_1938007_029935_022807","R07_3_ITA_Internazionali BNL d'Italia - Rome","Paul","Medvedev","|K|0.338611|EK|G||OL1|3.2412|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.24712|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.179|10.871|1.259|1.673|AH-5|8.179|10.871|1.312|1.744|AH-4|6.465|8.593|1.44|1.914|AH-3.5|4.503|5.984|1.44|1.914|AH-3|4.503|5.984|1.513|2.011|AH-2.5|3.911|5.199|1.513|2.011|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.469|3.272|1.965|2.604|AH3|2.469|3.272|2.34|3.101|AH3.5|2.055|2.723|2.34|3.101|AH4|2.055|2.723|3.023|4.006|AH4.5|1.715|2.273|3.023|4.006|AH5|1.715|2.273|4.698|6.227|AH5.5|1.426|1.89|4.698|6.227||EAH||AHS||K-1.5|5.62011|1|1.52|7|EK-1.5||K21|6.49738|1|4.32154|7|EK21||K1.5|1.73887|7|2.79407|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/paul-tommy-medvedev-daniil-OAZdFqe5/#ah;2;-1.50;1","-1.5","4.7","1.22","","","5.0","1.18","5.0","1.22","","","","","","",""
"SM","0000068","20240514|085645","20240506_1938007_029935_022807","R07_3_ITA_Internazionali BNL d'Italia - Rome","Paul","Medvedev","|K|0.338611|EK|G||OL1|3.2412|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.24712|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.179|10.871|1.259|1.673|AH-5|8.179|10.871|1.312|1.744|AH-4|6.465|8.593|1.44|1.914|AH-3.5|4.503|5.984|1.44|1.914|AH-3|4.503|5.984|1.513|2.011|AH-2.5|3.911|5.199|1.513|2.011|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.469|3.272|1.965|2.604|AH3|2.469|3.272|2.34|3.101|AH3.5|2.055|2.723|2.34|3.101|AH4|2.055|2.723|3.023|4.006|AH4.5|1.715|2.273|3.023|4.006|AH5|1.715|2.273|4.698|6.227|AH5.5|1.426|1.89|4.698|6.227||EAH||AHS||K-1.5|5.62011|1|1.52|7|EK-1.5||K21|6.49738|1|4.32154|7|EK21||K1.5|1.73887|7|2.79407|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/paul-tommy-medvedev-daniil-OAZdFqe5/","","2.69","1.52","","","2.8","1.44","2.8","1.52","","","","","","",""
