"CSV","0000109","20240523|091850","20240520_1549506_026693_029704","R06_1_SLO_W50 Otocec","In-Albon","Fita Boluda","|K|0.392496|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.496|634.368|1.216|118.714|AH-5|6.496|634.368|1.352|132.05|AH-4|4.219|412.009|1.461|142.658|AH-3.5|3.425|334.424|1.461|142.658|AH-3|3.425|334.424|1.493|145.784|AH-2.5|3.261|318.415|1.493|145.784|AH-2|3.261|318.415|1.557|152.027|AH-1.5|2.992|292.207|1.557|152.027||AH1.5|2.627|251.903|1.73|165.831|AH2|2.627|251.903|1.816|174.11|AH2.5|2.45|234.934|1.816|174.11|AH3|2.45|234.934|2.047|196.27|AH3.5|2.126|203.875|2.047|196.27|AH4|2.126|203.875|2.358|226.123|AH4.5|1.87|179.287|2.358|226.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77893|5.6|1.5|1|EK-1.5||K21|6.91391|5.6|5.68543|5.6|EK21||K1.5|1.71737|5.6|2.96704|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/in-albon-ylena-fita-boluda-angela-ryblOp63/#ah;2;4.50;2","4.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000109","20240523|091848","20240520_1549506_026693_029704","R06_1_SLO_W50 Otocec","In-Albon","Fita Boluda","|K|0.392496|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.496|634.368|1.216|118.714|AH-5|6.496|634.368|1.352|132.05|AH-4|4.219|412.009|1.461|142.658|AH-3.5|3.425|334.424|1.461|142.658|AH-3|3.425|334.424|1.493|145.784|AH-2.5|3.261|318.415|1.493|145.784|AH-2|3.261|318.415|1.557|152.027|AH-1.5|2.992|292.207|1.557|152.027||AH1.5|2.627|251.903|1.73|165.831|AH2|2.627|251.903|1.816|174.11|AH2.5|2.45|234.934|1.816|174.11|AH3|2.45|234.934|2.047|196.27|AH3.5|2.126|203.875|2.047|196.27|AH4|2.126|203.875|2.358|226.123|AH4.5|1.87|179.287|2.358|226.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77893|5.6|1.5|1|EK-1.5||K21|6.91391|5.6|5.68543|5.6|EK21||K1.5|1.71737|5.6|2.96704|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/in-albon-ylena-fita-boluda-angela-ryblOp63/#ah;2;3.50;2","3.5","2.17","1.64","","","","","2.17","1.69","","","","","","",""
"CSV","0000109","20240523|091854","20240520_1549506_026693_029704","R06_1_SLO_W50 Otocec","In-Albon","Fita Boluda","|K|0.392496|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.496|634.368|1.216|118.714|AH-5|6.496|634.368|1.352|132.05|AH-4|4.219|412.009|1.461|142.658|AH-3.5|3.425|334.424|1.461|142.658|AH-3|3.425|334.424|1.493|145.784|AH-2.5|3.261|318.415|1.493|145.784|AH-2|3.261|318.415|1.557|152.027|AH-1.5|2.992|292.207|1.557|152.027||AH1.5|2.627|251.903|1.73|165.831|AH2|2.627|251.903|1.816|174.11|AH2.5|2.45|234.934|1.816|174.11|AH3|2.45|234.934|2.047|196.27|AH3.5|2.126|203.875|2.047|196.27|AH4|2.126|203.875|2.358|226.123|AH4.5|1.87|179.287|2.358|226.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77893|5.6|1.5|1|EK-1.5||K21|6.91391|5.6|5.68543|5.6|EK21||K1.5|1.71737|5.6|2.96704|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/in-albon-ylena-fita-boluda-angela-ryblOp63/#ah;2;1.50;1","1.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000109","20240523|091852","20240520_1549506_026693_029704","R06_1_SLO_W50 Otocec","In-Albon","Fita Boluda","|K|0.392496|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.496|634.368|1.216|118.714|AH-5|6.496|634.368|1.352|132.05|AH-4|4.219|412.009|1.461|142.658|AH-3.5|3.425|334.424|1.461|142.658|AH-3|3.425|334.424|1.493|145.784|AH-2.5|3.261|318.415|1.493|145.784|AH-2|3.261|318.415|1.557|152.027|AH-1.5|2.992|292.207|1.557|152.027||AH1.5|2.627|251.903|1.73|165.831|AH2|2.627|251.903|1.816|174.11|AH2.5|2.45|234.934|1.816|174.11|AH3|2.45|234.934|2.047|196.27|AH3.5|2.126|203.875|2.047|196.27|AH4|2.126|203.875|2.358|226.123|AH4.5|1.87|179.287|2.358|226.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77893|5.6|1.5|1|EK-1.5||K21|6.91391|5.6|5.68543|5.6|EK21||K1.5|1.71737|5.6|2.96704|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/in-albon-ylena-fita-boluda-angela-ryblOp63/#ah;2;-1.50;1","-1.5","4.82","1.16","","","","","4.82","1.16","","","","","","",""
"CSV","0000109","20240523|091842","20240520_1549506_026693_029704","R06_1_SLO_W50 Otocec","In-Albon","Fita Boluda","|K|0.392496|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.496|634.368|1.216|118.714|AH-5|6.496|634.368|1.352|132.05|AH-4|4.219|412.009|1.461|142.658|AH-3.5|3.425|334.424|1.461|142.658|AH-3|3.425|334.424|1.493|145.784|AH-2.5|3.261|318.415|1.493|145.784|AH-2|3.261|318.415|1.557|152.027|AH-1.5|2.992|292.207|1.557|152.027||AH1.5|2.627|251.903|1.73|165.831|AH2|2.627|251.903|1.816|174.11|AH2.5|2.45|234.934|1.816|174.11|AH3|2.45|234.934|2.047|196.27|AH3.5|2.126|203.875|2.047|196.27|AH4|2.126|203.875|2.358|226.123|AH4.5|1.87|179.287|2.358|226.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77893|5.6|1.5|1|EK-1.5||K21|6.91391|5.6|5.68543|5.6|EK21||K1.5|1.71737|5.6|2.96704|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/in-albon-ylena-fita-boluda-angela-ryblOp63/","","2.98","1.36","","","","","2.98","1.37","","","","","","",""
"CSV","0000110","20240523|091907","20240520_1549506_072414_049987","R06_1_SLO_W50 Otocec","Joint","Smith","|K|0.904775|EK|G||OL1|1.18215|EOL1|OL2|10.7727|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.224|217.183|1.898|185.337|AH-5|2.224|217.183|2.657|259.506|AH-4|1.666|162.693|3.864|377.316|AH-3.5|1.393|136.06|3.864|377.316|AH-3|1.393|136.06|4.932|481.68|AH-2.5|1.292|126.2|4.932|481.68|AH-2|1.292|126.2|7.21|704.147|AH-1.5|1.193|116.552|7.21|704.147||AH1.5|1.106|106.077|18.207|1745.61|AH2|1.106|106.077|17.132|1642.55|AH2.5|1.111|106.483|17.132|1642.55|AH3|1.111|106.483|21.383|2050.12|AH3.5|1.096|105.128|21.383|2050.12|AH4|1.096|105.128|35.167|3371.72|AH4.5|1.075|103.056|35.167|3371.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83737|5.6|2.92218|1|EK-1.5||K21|4.64232|5.6|11.5083|1|EK21||K1.5|1.5|1|53.453|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/joint-maya-smith-tina-nadine-SlHFM0NE/#ah;2;-5.50;2","-5.5","1.61","2.17","","","","","1.85","2.17","","","","","","",""
"CSV","0000110","20240523|091909","20240520_1549506_072414_049987","R06_1_SLO_W50 Otocec","Joint","Smith","|K|0.904775|EK|G||OL1|1.18215|EOL1|OL2|10.7727|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.224|217.183|1.898|185.337|AH-5|2.224|217.183|2.657|259.506|AH-4|1.666|162.693|3.864|377.316|AH-3.5|1.393|136.06|3.864|377.316|AH-3|1.393|136.06|4.932|481.68|AH-2.5|1.292|126.2|4.932|481.68|AH-2|1.292|126.2|7.21|704.147|AH-1.5|1.193|116.552|7.21|704.147||AH1.5|1.106|106.077|18.207|1745.61|AH2|1.106|106.077|17.132|1642.55|AH2.5|1.111|106.483|17.132|1642.55|AH3|1.111|106.483|21.383|2050.12|AH3.5|1.096|105.128|21.383|2050.12|AH4|1.096|105.128|35.167|3371.72|AH4.5|1.075|103.056|35.167|3371.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83737|5.6|2.92218|1|EK-1.5||K21|4.64232|5.6|11.5083|1|EK21||K1.5|1.5|1|53.453|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/joint-maya-smith-tina-nadine-SlHFM0NE/#ah;2;-6.00;2","-6.0","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000110","20240523|091913","20240520_1549506_072414_049987","R06_1_SLO_W50 Otocec","Joint","Smith","|K|0.904775|EK|G||OL1|1.18215|EOL1|OL2|10.7727|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.224|217.183|1.898|185.337|AH-5|2.224|217.183|2.657|259.506|AH-4|1.666|162.693|3.864|377.316|AH-3.5|1.393|136.06|3.864|377.316|AH-3|1.393|136.06|4.932|481.68|AH-2.5|1.292|126.2|4.932|481.68|AH-2|1.292|126.2|7.21|704.147|AH-1.5|1.193|116.552|7.21|704.147||AH1.5|1.106|106.077|18.207|1745.61|AH2|1.106|106.077|17.132|1642.55|AH2.5|1.111|106.483|17.132|1642.55|AH3|1.111|106.483|21.383|2050.12|AH3.5|1.096|105.128|21.383|2050.12|AH4|1.096|105.128|35.167|3371.72|AH4.5|1.075|103.056|35.167|3371.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83737|5.6|2.92218|1|EK-1.5||K21|4.64232|5.6|11.5083|1|EK21||K1.5|1.5|1|53.453|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/joint-maya-smith-tina-nadine-SlHFM0NE/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSV","0000110","20240523|091911","20240520_1549506_072414_049987","R06_1_SLO_W50 Otocec","Joint","Smith","|K|0.904775|EK|G||OL1|1.18215|EOL1|OL2|10.7727|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.224|217.183|1.898|185.337|AH-5|2.224|217.183|2.657|259.506|AH-4|1.666|162.693|3.864|377.316|AH-3.5|1.393|136.06|3.864|377.316|AH-3|1.393|136.06|4.932|481.68|AH-2.5|1.292|126.2|4.932|481.68|AH-2|1.292|126.2|7.21|704.147|AH-1.5|1.193|116.552|7.21|704.147||AH1.5|1.106|106.077|18.207|1745.61|AH2|1.106|106.077|17.132|1642.55|AH2.5|1.111|106.483|17.132|1642.55|AH3|1.111|106.483|21.383|2050.12|AH3.5|1.096|105.128|21.383|2050.12|AH4|1.096|105.128|35.167|3371.72|AH4.5|1.075|103.056|35.167|3371.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83737|5.6|2.92218|1|EK-1.5||K21|4.64232|5.6|11.5083|1|EK21||K1.5|1.5|1|53.453|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/joint-maya-smith-tina-nadine-SlHFM0NE/#ah;2;-1.50;1","-1.5","1.38","2.79","","","","","1.38","2.79","","","","","","",""
"CSV","0000110","20240523|091858","20240520_1549506_072414_049987","R06_1_SLO_W50 Otocec","Joint","Smith","|K|0.904775|EK|G||OL1|1.18215|EOL1|OL2|10.7727|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.224|217.183|1.898|185.337|AH-5|2.224|217.183|2.657|259.506|AH-4|1.666|162.693|3.864|377.316|AH-3.5|1.393|136.06|3.864|377.316|AH-3|1.393|136.06|4.932|481.68|AH-2.5|1.292|126.2|4.932|481.68|AH-2|1.292|126.2|7.21|704.147|AH-1.5|1.193|116.552|7.21|704.147||AH1.5|1.106|106.077|18.207|1745.61|AH2|1.106|106.077|17.132|1642.55|AH2.5|1.111|106.483|17.132|1642.55|AH3|1.111|106.483|21.383|2050.12|AH3.5|1.096|105.128|21.383|2050.12|AH4|1.096|105.128|35.167|3371.72|AH4.5|1.075|103.056|35.167|3371.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83737|5.6|2.92218|1|EK-1.5||K21|4.64232|5.6|11.5083|1|EK21||K1.5|1.5|1|53.453|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/joint-maya-smith-tina-nadine-SlHFM0NE/","","","","","","","","1.18","4.57","","","","","","",""
