"CSV","0000067","20240411|104855","20240408_1540705_070327_014686","R05_1_ITA_W35 Santa Margherita di Pula","Jimenez Kasintseva","Chiesa","|K|0.619461|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|2.956|288.702|1.567|152.994|AH-5|2.956|288.702|1.78|173.816|AH-4|2.411|235.472|2.024|197.64|AH-3.5|2.073|202.417|2.024|197.64|AH-3|2.073|202.417|2.314|225.966|AH-2.5|1.837|179.386|2.314|225.966|AH-2|1.837|179.386|2.482|242.338|AH-1.5|1.743|170.255|2.482|242.338||AH1.5|1.619|155.214|2.932|281.114|AH2|1.619|155.214|3.179|304.816|AH2.5|1.552|148.824|3.179|304.816|AH3|1.552|148.824|3.39|325.041|AH3.5|1.506|144.436|3.39|325.041|AH4|1.506|144.436|4.049|388.246|AH4.5|1.405|134.693|4.049|388.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55968|5.6|1.92254|5.6|EK-1.5||K21|5.47409|5.6|7.3156|5.6|EK21||K1.5|1.5|1|6.38292|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/jimenez-kasintseva-victoria-chiesa-deborah-CUOSyNvn/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000068","20240411|104855","20240408_1540705_051597_062729","R05_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Ruggeri","|K|0.534962|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|2.598|253.73|1.69|165.049|AH-5|2.598|253.73|1.838|179.473|AH-4|2.312|225.829|2.083|203.386|AH-3.5|2.014|196.725|2.083|203.386|AH-3|2.014|196.725|2.278|222.477|AH-2.5|1.86|181.648|2.278|222.477|AH-2|1.86|181.648|2.49|243.149|AH-1.5|1.739|169.857|2.49|243.149||AH1.5|1.619|155.217|2.932|281.104|AH2|1.619|155.217|3.077|295.006|AH2.5|1.578|151.281|3.077|295.006|AH3|1.578|151.281|3.261|312.695|AH3.5|1.533|147.016|3.261|312.695|AH4|1.533|147.016|3.995|383.024|AH4.5|1.412|135.333|3.995|383.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06906|5.6|1.67992|5.6|EK-1.5||K21|5.65334|5.6|7.91678|5.6|EK21||K1.5|1.5|1|4.23173|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/sakellaridi-sapfo-ruggeri-jennifer-8zs1NNPh/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000069","20240411|104855","20240408_1540505_030238_045852","R05_1_JPN_W35 Osaka","Aiava","Naito","|K|0.72124|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.647|258.542|1.67|163.075|AH-5|2.647|258.542|1.895|185.01|AH-4|2.229|217.633|2.284|223.081|AH-3.5|1.856|181.247|2.284|223.081|AH-3|1.856|181.247|2.604|254.295|AH-2.5|1.688|164.811|2.604|254.295|AH-2|1.688|164.811|2.763|269.846|AH-1.5|1.627|158.877|2.763|269.846||AH1.5|1.5|143.859|3.421|328.003|AH2|1.5|143.859|3.736|358.177|AH2.5|1.447|138.733|3.736|358.177|AH3|1.447|138.733|3.87|371.083|AH3.5|1.428|136.889|3.87|371.083|AH4|1.428|136.889|4.77|457.373|AH4.5|1.335|127.982|4.77|457.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38586|5.6|2.05268|5.6|EK-1.5||K21|4.93502|5.6|8.41548|1|EK21||K1.5|1.5|1|7.9181|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/aiava-destanee-naito-yuki-S2YPYPKh/","","","","","","","","","","","","","","","","G"
"CSV","0000070","20240411|104859","20240408_1540505_025513_079059","R05_1_JPN_W35 Osaka","Inglis","Ishii","|K|0.552072|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.875|378.409|1.392|135.918|AH-5|3.875|378.409|1.602|156.422|AH-4|2.839|277.237|1.871|182.759|AH-3.5|2.261|220.833|1.871|182.759|AH-3|2.261|220.833|2.127|207.708|AH-2.5|1.975|192.844|2.127|207.708|AH-2|1.975|192.844|2.243|219.068|AH-1.5|1.884|183.985|2.243|219.068||AH1.5|1.709|163.901|2.675|256.492|AH2|1.709|163.901|2.874|275.573|AH2.5|1.637|156.956|2.874|275.573|AH3|1.637|156.956|2.958|283.589|AH3.5|1.611|154.469|2.958|283.589|AH4|1.611|154.469|3.271|313.649|AH4.5|1.531|146.806|3.271|313.649|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.48502|5.6|1.56171|5.6|EK-1.5||K21|5.69722|5.6|7.78731|5.6|EK21||K1.5|1.52739|5.6|3.64266|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/inglis-maddison-ishii-sayaka-hAJkTLlU/","","","","","","","","","","","","","","","","G"
"CSV","0000071","20240411|104918","20240408_1540205_011205_032633","R05_1_SUI_W75 Bellinzona","Abduraimova","Stefanini","|K|0.292677|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|6.063|592.132|1.232|120.32|AH-5|6.063|592.132|1.293|126.289|AH-4|4.919|480.385|1.396|136.31|AH-3.5|3.844|375.406|1.396|136.31|AH-3|3.844|375.406|1.466|143.157|AH-2.5|3.397|331.715|1.466|143.157|AH-2|3.397|331.715|1.518|148.279|AH-1.5|3.145|307.128|1.518|148.279||AH1.5|2.755|264.126|1.678|160.929|AH2|2.755|264.126|1.79|171.573|AH2.5|2.5|239.718|1.79|171.573|AH3|2.5|239.718|1.925|184.529|AH3.5|2.277|218.303|1.925|184.529|AH4|2.277|218.303|2.327|223.083|AH4.5|1.89|181.246|2.327|223.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49221|1|1.5|1|EK-1.5||K21|8.15968|5.6|5.3234|5.6|EK21||K1.5|1.97014|5.6|2.49054|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/abduraimova-nigina-stefanini-lucrezia-6Z63nu8d/#ah;2;4.50;2","4.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000071","20240411|104916","20240408_1540205_011205_032633","R05_1_SUI_W75 Bellinzona","Abduraimova","Stefanini","|K|0.292677|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|6.063|592.132|1.232|120.32|AH-5|6.063|592.132|1.293|126.289|AH-4|4.919|480.385|1.396|136.31|AH-3.5|3.844|375.406|1.396|136.31|AH-3|3.844|375.406|1.466|143.157|AH-2.5|3.397|331.715|1.466|143.157|AH-2|3.397|331.715|1.518|148.279|AH-1.5|3.145|307.128|1.518|148.279||AH1.5|2.755|264.126|1.678|160.929|AH2|2.755|264.126|1.79|171.573|AH2.5|2.5|239.718|1.79|171.573|AH3|2.5|239.718|1.925|184.529|AH3.5|2.277|218.303|1.925|184.529|AH4|2.277|218.303|2.327|223.083|AH4.5|1.89|181.246|2.327|223.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49221|1|1.5|1|EK-1.5||K21|8.15968|5.6|5.3234|5.6|EK21||K1.5|1.97014|5.6|2.49054|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/abduraimova-nigina-stefanini-lucrezia-6Z63nu8d/#ah;2;3.50;2","3.5","2.12","1.67","","","","","2.12","1.67","","","","","","",""
"CSV","0000071","20240411|104923","20240408_1540205_011205_032633","R05_1_SUI_W75 Bellinzona","Abduraimova","Stefanini","|K|0.292677|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|6.063|592.132|1.232|120.32|AH-5|6.063|592.132|1.293|126.289|AH-4|4.919|480.385|1.396|136.31|AH-3.5|3.844|375.406|1.396|136.31|AH-3|3.844|375.406|1.466|143.157|AH-2.5|3.397|331.715|1.466|143.157|AH-2|3.397|331.715|1.518|148.279|AH-1.5|3.145|307.128|1.518|148.279||AH1.5|2.755|264.126|1.678|160.929|AH2|2.755|264.126|1.79|171.573|AH2.5|2.5|239.718|1.79|171.573|AH3|2.5|239.718|1.925|184.529|AH3.5|2.277|218.303|1.925|184.529|AH4|2.277|218.303|2.327|223.083|AH4.5|1.89|181.246|2.327|223.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49221|1|1.5|1|EK-1.5||K21|8.15968|5.6|5.3234|5.6|EK21||K1.5|1.97014|5.6|2.49054|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/abduraimova-nigina-stefanini-lucrezia-6Z63nu8d/#ah;2;1.50;1","1.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000071","20240411|104920","20240408_1540205_011205_032633","R05_1_SUI_W75 Bellinzona","Abduraimova","Stefanini","|K|0.292677|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|6.063|592.132|1.232|120.32|AH-5|6.063|592.132|1.293|126.289|AH-4|4.919|480.385|1.396|136.31|AH-3.5|3.844|375.406|1.396|136.31|AH-3|3.844|375.406|1.466|143.157|AH-2.5|3.397|331.715|1.466|143.157|AH-2|3.397|331.715|1.518|148.279|AH-1.5|3.145|307.128|1.518|148.279||AH1.5|2.755|264.126|1.678|160.929|AH2|2.755|264.126|1.79|171.573|AH2.5|2.5|239.718|1.79|171.573|AH3|2.5|239.718|1.925|184.529|AH3.5|2.277|218.303|1.925|184.529|AH4|2.277|218.303|2.327|223.083|AH4.5|1.89|181.246|2.327|223.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49221|1|1.5|1|EK-1.5||K21|8.15968|5.6|5.3234|5.6|EK21||K1.5|1.97014|5.6|2.49054|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/abduraimova-nigina-stefanini-lucrezia-6Z63nu8d/#ah;2;-1.50;1","-1.5","5.85","1.12","","","","","5.85","1.12","","","","","","",""
"CSV","0000071","20240411|104907","20240408_1540205_011205_032633","R05_1_SUI_W75 Bellinzona","Abduraimova","Stefanini","|K|0.292677|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|6.063|592.132|1.232|120.32|AH-5|6.063|592.132|1.293|126.289|AH-4|4.919|480.385|1.396|136.31|AH-3.5|3.844|375.406|1.396|136.31|AH-3|3.844|375.406|1.466|143.157|AH-2.5|3.397|331.715|1.466|143.157|AH-2|3.397|331.715|1.518|148.279|AH-1.5|3.145|307.128|1.518|148.279||AH1.5|2.755|264.126|1.678|160.929|AH2|2.755|264.126|1.79|171.573|AH2.5|2.5|239.718|1.79|171.573|AH3|2.5|239.718|1.925|184.529|AH3.5|2.277|218.303|1.925|184.529|AH4|2.277|218.303|2.327|223.083|AH4.5|1.89|181.246|2.327|223.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49221|1|1.5|1|EK-1.5||K21|8.15968|5.6|5.3234|5.6|EK21||K1.5|1.97014|5.6|2.49054|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/abduraimova-nigina-stefanini-lucrezia-6Z63nu8d/","","3.3","1.3","","","","","3.3","1.33","","","","","","",""
"CSV","0000072","20240411|104935","20240408_1540205_024845_043866","R05_1_SUI_W75 Bellinzona","Bandecchi","Udvardy","|K|0.205807|EK|G||OL1|4.9815|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|35.771|3493.28|1.054|102.947|AH-5|35.771|3493.28|1.159|113.159|AH-4|8.806|859.925|1.219|119.009|AH-3.5|6.411|626.078|1.219|119.009|AH-3|6.411|626.078|1.23|120.154|AH-2.5|6.105|596.181|1.23|120.154|AH-2|6.105|596.181|1.237|120.834|AH-1.5|5.939|579.985|1.237|120.834||AH1.5|4.095|392.586|1.399|134.178|AH2|4.095|392.586|1.502|144.012|AH2.5|3.413|327.212|1.502|144.012|AH3|3.413|327.212|1.615|154.855|AH3.5|2.944|282.298|1.615|154.855|AH4|2.944|282.298|1.938|185.816|AH4.5|2.258|216.528|1.938|185.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4857|1|1.5|1|EK-1.5||K21|10.9744|1|4.77365|5.6|EK21||K1.5|2.32978|5.6|2.13152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/bandecchi-susan-udvardy-panna-vHINGX9T/#ah;2;5.50;2","5.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
