"FSM","0000001","20240319|120635","20240318_1959804_014861_038250","R04_0_M25 Toulouse-Balma (FRA)","Escoffier","Beauge","|K|0.82056|EK|G||OL1|1.3359|EOL1|OL2|5.68602|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.773|3.269|2.211|2.606|AH-5|2.773|3.269|2.889|3.406|AH-4|2.142|2.525|4.018|4.736|AH-3.5|1.773|2.09|4.018|4.736|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.085|1.566|24.624|35.549|AH4|1.085|1.566|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/escoffier-antoine-beauge-maxence-MVGgTDPc/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240319|120635","20240318_1959804_099969_048825","R04_0_M25 Toulouse-Balma (FRA)","Ghazouani Durand","Glinka","|K|0.238334|EK|G||OL1|4.2798|EOL1|OL2|1.4454|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|81.282|95.82|1.249|1.472|AH-5|81.282|95.82|1.276|1.505|AH-4|33.89|39.952|1.333|1.572|AH-3.5|15.888|18.73|1.333|1.572|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.14|4.534|1.553|2.242|AH4|3.14|4.534|1.885|2.721|AH4.5|2.315|3.342|1.885|2.721|AH5|2.315|3.342|2.509|3.622|AH5.5|1.774|2.56|2.509|3.622||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/ghazouani-durand-yanis-glinka-daniil-8SlsK9np/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240319|120700","20240318_1959804_083330_007805","R04_0_M25 Toulouse-Balma (FRA)","Ghibaudo","de Schepper","|K|0.497044|EK|G||OL1|2.2119|EOL1|OL2|2.17905|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|5.83|6.873|1.559|1.838|AH-5|5.83|6.873|1.747|2.059|AH-4|4.158|4.902|1.963|2.314|AH-3.5|3.294|3.883|1.963|2.314|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.478|2.632|3.8|AH4|1.717|2.478|3.187|4.601|AH4.5|1.542|2.226|3.187|4.601|AH5|1.542|2.226|4.098|5.917|AH5.5|1.392|2.009|4.098|5.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/antoine-ghibaudo-de-schepper-kenny-GU92RifA/#ah;2;3.50;2","3.5","1.71","2.06","","","","","1.71","2.06","","","","","","",""
"FSM","0000003","20240319|120657","20240318_1959804_083330_007805","R04_0_M25 Toulouse-Balma (FRA)","Ghibaudo","de Schepper","|K|0.497044|EK|G||OL1|2.2119|EOL1|OL2|2.17905|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|5.83|6.873|1.559|1.838|AH-5|5.83|6.873|1.747|2.059|AH-4|4.158|4.902|1.963|2.314|AH-3.5|3.294|3.883|1.963|2.314|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.478|2.632|3.8|AH4|1.717|2.478|3.187|4.601|AH4.5|1.542|2.226|3.187|4.601|AH5|1.542|2.226|4.098|5.917|AH5.5|1.392|2.009|4.098|5.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/antoine-ghibaudo-de-schepper-kenny-GU92RifA/#ah;2;2.50;2","2.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000003","20240319|120704","20240318_1959804_083330_007805","R04_0_M25 Toulouse-Balma (FRA)","Ghibaudo","de Schepper","|K|0.497044|EK|G||OL1|2.2119|EOL1|OL2|2.17905|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|5.83|6.873|1.559|1.838|AH-5|5.83|6.873|1.747|2.059|AH-4|4.158|4.902|1.963|2.314|AH-3.5|3.294|3.883|1.963|2.314|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.478|2.632|3.8|AH4|1.717|2.478|3.187|4.601|AH4.5|1.542|2.226|3.187|4.601|AH5|1.542|2.226|4.098|5.917|AH5.5|1.392|2.009|4.098|5.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/antoine-ghibaudo-de-schepper-kenny-GU92RifA/#ah;2;1.50;1","1.5","1.59","2.27","","","","","1.59","2.27","","","","","","",""
"FSM","0000003","20240319|120702","20240318_1959804_083330_007805","R04_0_M25 Toulouse-Balma (FRA)","Ghibaudo","de Schepper","|K|0.497044|EK|G||OL1|2.2119|EOL1|OL2|2.17905|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|5.83|6.873|1.559|1.838|AH-5|5.83|6.873|1.747|2.059|AH-4|4.158|4.902|1.963|2.314|AH-3.5|3.294|3.883|1.963|2.314|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.478|2.632|3.8|AH4|1.717|2.478|3.187|4.601|AH4.5|1.542|2.226|3.187|4.601|AH5|1.542|2.226|4.098|5.917|AH5.5|1.392|2.009|4.098|5.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/antoine-ghibaudo-de-schepper-kenny-GU92RifA/#ah;2;-1.50;1","-1.5","3.82","1.24","","","","","3.82","1.24","","","","","","",""
"FSM","0000003","20240319|120652","20240318_1959804_083330_007805","R04_0_M25 Toulouse-Balma (FRA)","Ghibaudo","de Schepper","|K|0.497044|EK|G||OL1|2.2119|EOL1|OL2|2.17905|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|5.83|6.873|1.559|1.838|AH-5|5.83|6.873|1.747|2.059|AH-4|4.158|4.902|1.963|2.314|AH-3.5|3.294|3.883|1.963|2.314|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.478|2.632|3.8|AH4|1.717|2.478|3.187|4.601|AH4.5|1.542|2.226|3.187|4.601|AH5|1.542|2.226|4.098|5.917|AH5.5|1.392|2.009|4.098|5.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/antoine-ghibaudo-de-schepper-kenny-GU92RifA/","","2.28","1.58","","","2.25","1.57","2.33","1.58","","","","","","",""
"FSM","0000004","20240319|120704","20240318_1960004_027082_087865","R04_0_M25 Calabasas (USA)","Altamirano","Artnak","|K|0.268567|EK|G||OL1|3.80087|EOL1|OL2|1.50015|EOL2|OH1|5.595|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|19.785|23.323|1.312|1.546|AH-5|19.785|23.323|1.358|1.601|AH-4|13.062|15.398|1.437|1.694|AH-3.5|8.535|10.062|1.437|1.694|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.636|3.806|1.715|2.476|AH4|2.636|3.806|2.087|3.013|AH4.5|2.069|2.987|2.087|3.013|AH5|2.069|2.987|2.779|4.012|AH5.5|1.66|2.396|2.779|4.012||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000005","20240319|120704","20240318_1960004_043949_030978","R04_0_M25 Calabasas (USA)","Clark","Ponwith","|K|0.544806|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.098|6.01|1.621|1.911|AH-5|5.098|6.01|1.823|2.15|AH-4|3.779|4.455|2.04|2.405|AH-3.5|3.098|3.652|2.04|2.405|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.626|2.347|2.879|4.156|AH4|1.626|2.347|3.678|5.309|AH4.5|1.448|2.091|3.678|5.309|AH5|1.448|2.091|4.972|7.178|AH5.5|1.314|1.896|4.972|7.178||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000006","20240319|120704","20240318_1959804_065903_036470","R04_0_M25 Toulouse-Balma (FRA)","Bouquier","Rosenkranz","|K|0.541386|EK|G||OL1|2.02575|EOL1|OL2|2.39805|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|8.283|9.765|1.444|1.703|AH-5|8.283|9.765|1.597|1.883|AH-4|5.35|6.307|1.808|2.131|AH-3.5|3.848|4.536|1.808|2.131|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.702|2.457|2.667|3.85|AH4|1.702|2.457|3.497|5.048|AH4.5|1.478|2.134|3.497|5.048|AH5|1.478|2.134|4.79|6.916|AH5.5|1.327|1.915|4.79|6.916||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
