"CSM","0000043","20240520|092219","20240520_1970604_079088_038275","R04_1_GER_Augsburg Challenger","Gaubas","Furness","|K|0.726156|EK|G||OL1|1.4559|EOL1|OL2|3.8979|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0626|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.684|1000|1000|AH-2.5|1.633|154.099|1000|1000|AH-2|1.633|154.099|1000|1000|AH-1.5|1.556|146.795|1000|1000||AH1.5|1.447|131.535|1000|1000|AH2|1.447|131.535|1000|1000|AH2.5|1.391|126.496|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20698|6|2.11719|6|EK-1.5||K21|4.43209|6|7.77144|1|EK21||K1.5|1.54|6|8.65962|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-furness-evan-xUwbxSvH/#ah;2;-3.50;2","-3.5","1.74","2.11","","","","","1.74","2.11","","","","","","",""
"CSM","0000043","20240520|092222","20240520_1970604_079088_038275","R04_1_GER_Augsburg Challenger","Gaubas","Furness","|K|0.726156|EK|G||OL1|1.4559|EOL1|OL2|3.8979|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0626|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.684|1000|1000|AH-2.5|1.633|154.099|1000|1000|AH-2|1.633|154.099|1000|1000|AH-1.5|1.556|146.795|1000|1000||AH1.5|1.447|131.535|1000|1000|AH2|1.447|131.535|1000|1000|AH2.5|1.391|126.496|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20698|6|2.11719|6|EK-1.5||K21|4.43209|6|7.77144|1|EK21||K1.5|1.54|6|8.65962|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-furness-evan-xUwbxSvH/#ah;2;-4.50;2","-4.5","2.1","1.75","","","","","2.1","1.75","","","","","","",""
"CSM","0000043","20240520|092227","20240520_1970604_079088_038275","R04_1_GER_Augsburg Challenger","Gaubas","Furness","|K|0.726156|EK|G||OL1|1.4559|EOL1|OL2|3.8979|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0626|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.684|1000|1000|AH-2.5|1.633|154.099|1000|1000|AH-2|1.633|154.099|1000|1000|AH-1.5|1.556|146.795|1000|1000||AH1.5|1.447|131.535|1000|1000|AH2|1.447|131.535|1000|1000|AH2.5|1.391|126.496|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20698|6|2.11719|6|EK-1.5||K21|4.43209|6|7.77144|1|EK21||K1.5|1.54|6|8.65962|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-furness-evan-xUwbxSvH/#ah;2;1.50;1","1.5","1.16","5.41","","","","","1.16","5.41","","","","","","",""
"CSM","0000043","20240520|092224","20240520_1970604_079088_038275","R04_1_GER_Augsburg Challenger","Gaubas","Furness","|K|0.726156|EK|G||OL1|1.4559|EOL1|OL2|3.8979|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0626|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.684|1000|1000|AH-2.5|1.633|154.099|1000|1000|AH-2|1.633|154.099|1000|1000|AH-1.5|1.556|146.795|1000|1000||AH1.5|1.447|131.535|1000|1000|AH2|1.447|131.535|1000|1000|AH2.5|1.391|126.496|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20698|6|2.11719|6|EK-1.5||K21|4.43209|6|7.77144|1|EK21||K1.5|1.54|6|8.65962|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-furness-evan-xUwbxSvH/#ah;2;-1.50;1","-1.5","1.96","1.86","","","","","1.96","1.86","","","","","","",""
"CSM","0000043","20240520|092210","20240520_1970604_079088_038275","R04_1_GER_Augsburg Challenger","Gaubas","Furness","|K|0.726156|EK|G||OL1|1.4559|EOL1|OL2|3.8979|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0626|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.684|1000|1000|AH-2.5|1.633|154.099|1000|1000|AH-2|1.633|154.099|1000|1000|AH-1.5|1.556|146.795|1000|1000||AH1.5|1.447|131.535|1000|1000|AH2|1.447|131.535|1000|1000|AH2.5|1.391|126.496|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20698|6|2.11719|6|EK-1.5||K21|4.43209|6|7.77144|1|EK21||K1.5|1.54|6|8.65962|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-furness-evan-xUwbxSvH/","","1.38","3.12","","","1.42","2.75","1.42","3.12","","","","","","",""
"CSM","0000044","20240520|092238","20240520_1970604_055257_010813","R04_1_GER_Augsburg Challenger","Skatov","Safwat","|K|0.89864|EK|G||OL1|1.21|EOL1|OL2|10.5115|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.9557|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.479|139.569|5.184|489.012|AH-2.5|1.332|125.706|5.184|489.012|AH-2|1.332|125.706|7.629|719.705|AH-1.5|1.231|116.137|7.629|719.705||AH1.5|1.159|105.364|21.605|1964.11|AH2|1.159|105.364|33.415|3037.69|AH2.5|1.137|103.404|33.415|3037.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7471|6|2.917|1|EK-1.5||K21|3.79568|6|11.1972|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-safwat-mohamed-SbIxVqXj/#ah;2;-4.50;2","-4.5","1.78","2.05","","","","","1.78","2.05","","","","","","",""
"CSM","0000044","20240520|092240","20240520_1970604_055257_010813","R04_1_GER_Augsburg Challenger","Skatov","Safwat","|K|0.89864|EK|G||OL1|1.21|EOL1|OL2|10.5115|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.9557|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.479|139.569|5.184|489.012|AH-2.5|1.332|125.706|5.184|489.012|AH-2|1.332|125.706|7.629|719.705|AH-1.5|1.231|116.137|7.629|719.705||AH1.5|1.159|105.364|21.605|1964.11|AH2|1.159|105.364|33.415|3037.69|AH2.5|1.137|103.404|33.415|3037.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7471|6|2.917|1|EK-1.5||K21|3.79568|6|11.1972|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-safwat-mohamed-SbIxVqXj/#ah;2;-5.50;2","-5.5","2.29","1.64","","","","","2.29","1.64","","","","","","",""
"CSM","0000044","20240520|092244","20240520_1970604_055257_010813","R04_1_GER_Augsburg Challenger","Skatov","Safwat","|K|0.89864|EK|G||OL1|1.21|EOL1|OL2|10.5115|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.9557|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.479|139.569|5.184|489.012|AH-2.5|1.332|125.706|5.184|489.012|AH-2|1.332|125.706|7.629|719.705|AH-1.5|1.231|116.137|7.629|719.705||AH1.5|1.159|105.364|21.605|1964.11|AH2|1.159|105.364|33.415|3037.69|AH2.5|1.137|103.404|33.415|3037.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7471|6|2.917|1|EK-1.5||K21|3.79568|6|11.1972|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-safwat-mohamed-SbIxVqXj/#ah;2;1.50;1","1.5","1.08","8.81","","","","","1.08","8.81","","","","","","",""
"CSM","0000044","20240520|092242","20240520_1970604_055257_010813","R04_1_GER_Augsburg Challenger","Skatov","Safwat","|K|0.89864|EK|G||OL1|1.21|EOL1|OL2|10.5115|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.9557|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.479|139.569|5.184|489.012|AH-2.5|1.332|125.706|5.184|489.012|AH-2|1.332|125.706|7.629|719.705|AH-1.5|1.231|116.137|7.629|719.705||AH1.5|1.159|105.364|21.605|1964.11|AH2|1.159|105.364|33.415|3037.69|AH2.5|1.137|103.404|33.415|3037.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7471|6|2.917|1|EK-1.5||K21|3.79568|6|11.1972|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-safwat-mohamed-SbIxVqXj/#ah;2;-1.50;1","-1.5","1.64","2.29","","","","","1.64","2.29","","","","","","",""
"CSM","0000044","20240520|092231","20240520_1970604_055257_010813","R04_1_GER_Augsburg Challenger","Skatov","Safwat","|K|0.89864|EK|G||OL1|1.21|EOL1|OL2|10.5115|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.9557|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.479|139.569|5.184|489.012|AH-2.5|1.332|125.706|5.184|489.012|AH-2|1.332|125.706|7.629|719.705|AH-1.5|1.231|116.137|7.629|719.705||AH1.5|1.159|105.364|21.605|1964.11|AH2|1.159|105.364|33.415|3037.69|AH2.5|1.137|103.404|33.415|3037.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7471|6|2.917|1|EK-1.5||K21|3.79568|6|11.1972|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-safwat-mohamed-SbIxVqXj/","","1.23","4.21","","","1.25","3.75","1.25","4.21","","","","","","",""
