"FSM","0000013","20240510|084931","20240506_1971009_071979_051853","R09_0_ESP_M25 Valldoreix","Ferrari","Martin Tiffon","|K|0.373367|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|474.418|474.418|134.678|134.678|AH-3.5|388.369|388.369|134.678|134.678|AH-3|388.369|388.369|141.654|141.654|AH-2.5|340.07|340.07|141.654|141.654|AH-2|340.07|340.07|148.128|148.128|AH-1.5|307.779|307.779|148.128|148.128||AH1.5|253.707|253.707|165.059|165.059|AH2|253.707|253.707|174.214|174.214|AH2.5|234.745|234.745|174.214|174.214|AH3|234.745|234.745|191.01|191.01|AH3.5|209.878|209.878|191.01|191.01|AH4|209.878|209.878|229.496|229.496|AH4.5|177.223|177.223|229.496|229.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ferrari-gianmarco-martin-tiffon-pol-xMsFfSVA/#ah;2;3.50;2","3.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"FSM","0000013","20240510|084928","20240506_1971009_071979_051853","R09_0_ESP_M25 Valldoreix","Ferrari","Martin Tiffon","|K|0.373367|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|474.418|474.418|134.678|134.678|AH-3.5|388.369|388.369|134.678|134.678|AH-3|388.369|388.369|141.654|141.654|AH-2.5|340.07|340.07|141.654|141.654|AH-2|340.07|340.07|148.128|148.128|AH-1.5|307.779|307.779|148.128|148.128||AH1.5|253.707|253.707|165.059|165.059|AH2|253.707|253.707|174.214|174.214|AH2.5|234.745|234.745|174.214|174.214|AH3|234.745|234.745|191.01|191.01|AH3.5|209.878|209.878|191.01|191.01|AH4|209.878|209.878|229.496|229.496|AH4.5|177.223|177.223|229.496|229.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ferrari-gianmarco-martin-tiffon-pol-xMsFfSVA/#ah;2;2.50;2","2.5","2.03","1.72","","","","","2.03","1.72","","","","","","",""
"FSM","0000013","20240510|084935","20240506_1971009_071979_051853","R09_0_ESP_M25 Valldoreix","Ferrari","Martin Tiffon","|K|0.373367|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|474.418|474.418|134.678|134.678|AH-3.5|388.369|388.369|134.678|134.678|AH-3|388.369|388.369|141.654|141.654|AH-2.5|340.07|340.07|141.654|141.654|AH-2|340.07|340.07|148.128|148.128|AH-1.5|307.779|307.779|148.128|148.128||AH1.5|253.707|253.707|165.059|165.059|AH2|253.707|253.707|174.214|174.214|AH2.5|234.745|234.745|174.214|174.214|AH3|234.745|234.745|191.01|191.01|AH3.5|209.878|209.878|191.01|191.01|AH4|209.878|209.878|229.496|229.496|AH4.5|177.223|177.223|229.496|229.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ferrari-gianmarco-martin-tiffon-pol-xMsFfSVA/#ah;2;1.50;1","1.5","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"FSM","0000013","20240510|084933","20240506_1971009_071979_051853","R09_0_ESP_M25 Valldoreix","Ferrari","Martin Tiffon","|K|0.373367|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|474.418|474.418|134.678|134.678|AH-3.5|388.369|388.369|134.678|134.678|AH-3|388.369|388.369|141.654|141.654|AH-2.5|340.07|340.07|141.654|141.654|AH-2|340.07|340.07|148.128|148.128|AH-1.5|307.779|307.779|148.128|148.128||AH1.5|253.707|253.707|165.059|165.059|AH2|253.707|253.707|174.214|174.214|AH2.5|234.745|234.745|174.214|174.214|AH3|234.745|234.745|191.01|191.01|AH3.5|209.878|209.878|191.01|191.01|AH4|209.878|209.878|229.496|229.496|AH4.5|177.223|177.223|229.496|229.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ferrari-gianmarco-martin-tiffon-pol-xMsFfSVA/#ah;2;-1.50;1","-1.5","4.75","1.18","","","","","4.75","1.18","","","","","","",""
"FSM","0000013","20240510|084923","20240506_1971009_071979_051853","R09_0_ESP_M25 Valldoreix","Ferrari","Martin Tiffon","|K|0.373367|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|474.418|474.418|134.678|134.678|AH-3.5|388.369|388.369|134.678|134.678|AH-3|388.369|388.369|141.654|141.654|AH-2.5|340.07|340.07|141.654|141.654|AH-2|340.07|340.07|148.128|148.128|AH-1.5|307.779|307.779|148.128|148.128||AH1.5|253.707|253.707|165.059|165.059|AH2|253.707|253.707|174.214|174.214|AH2.5|234.745|234.745|174.214|174.214|AH3|234.745|234.745|191.01|191.01|AH3.5|209.878|209.878|191.01|191.01|AH4|209.878|209.878|229.496|229.496|AH4.5|177.223|177.223|229.496|229.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ferrari-gianmarco-martin-tiffon-pol-xMsFfSVA/","","2.83","1.41","","","2.75","1.4","2.83","1.41","","","","","","",""
"FSM","0000014","20240510|084948","20240506_1971009_009675_041083","R09_0_ESP_M25 Valldoreix","Klizan","Damas","|K|0.645058|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|156|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.493|204.493|230.629|230.629|AH-3.5|176.553|176.553|230.629|230.629|AH-3|176.553|176.553|257.377|257.377|AH-2.5|163.542|163.542|257.377|257.377|AH-2|163.542|163.542|275.73|275.73|AH-1.5|156.906|156.906|275.73|275.73||AH1.5|142.295|142.295|336.435|336.435|AH2|142.295|142.295|367.617|367.617|AH2.5|137.367|137.367|367.617|367.617|AH3|137.367|137.367|405.491|405.491|AH3.5|132.734|132.734|405.491|405.491|AH4|132.734|132.734|474.913|474.913|AH4.5|126.673|126.673|474.913|474.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/klizan-martin-damas-miguel-8rF89Hu1/#ah;2;-2.50;2","-2.5","1.81","1.97","","","","","1.81","1.97","","","","","","",""
"FSM","0000014","20240510|084950","20240506_1971009_009675_041083","R09_0_ESP_M25 Valldoreix","Klizan","Damas","|K|0.645058|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|156|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.493|204.493|230.629|230.629|AH-3.5|176.553|176.553|230.629|230.629|AH-3|176.553|176.553|257.377|257.377|AH-2.5|163.542|163.542|257.377|257.377|AH-2|163.542|163.542|275.73|275.73|AH-1.5|156.906|156.906|275.73|275.73||AH1.5|142.295|142.295|336.435|336.435|AH2|142.295|142.295|367.617|367.617|AH2.5|137.367|137.367|367.617|367.617|AH3|137.367|137.367|405.491|405.491|AH3.5|132.734|132.734|405.491|405.491|AH4|132.734|132.734|474.913|474.913|AH4.5|126.673|126.673|474.913|474.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/klizan-martin-damas-miguel-8rF89Hu1/#ah;2;-3.50;2","-3.5","2.03","1.76","","","","","2.03","1.76","","","","","","",""
"FSM","0000014","20240510|084954","20240506_1971009_009675_041083","R09_0_ESP_M25 Valldoreix","Klizan","Damas","|K|0.645058|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|156|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.493|204.493|230.629|230.629|AH-3.5|176.553|176.553|230.629|230.629|AH-3|176.553|176.553|257.377|257.377|AH-2.5|163.542|163.542|257.377|257.377|AH-2|163.542|163.542|275.73|275.73|AH-1.5|156.906|156.906|275.73|275.73||AH1.5|142.295|142.295|336.435|336.435|AH2|142.295|142.295|367.617|367.617|AH2.5|137.367|137.367|367.617|367.617|AH3|137.367|137.367|405.491|405.491|AH3.5|132.734|132.734|405.491|405.491|AH4|132.734|132.734|474.913|474.913|AH4.5|126.673|126.673|474.913|474.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/klizan-martin-damas-miguel-8rF89Hu1/#ah;2;1.50;1","1.5","1.27","3.65","","","","","1.27","3.65","","","","","","",""
"FSM","0000014","20240510|084952","20240506_1971009_009675_041083","R09_0_ESP_M25 Valldoreix","Klizan","Damas","|K|0.645058|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|156|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.493|204.493|230.629|230.629|AH-3.5|176.553|176.553|230.629|230.629|AH-3|176.553|176.553|257.377|257.377|AH-2.5|163.542|163.542|257.377|257.377|AH-2|163.542|163.542|275.73|275.73|AH-1.5|156.906|156.906|275.73|275.73||AH1.5|142.295|142.295|336.435|336.435|AH2|142.295|142.295|367.617|367.617|AH2.5|137.367|137.367|367.617|367.617|AH3|137.367|137.367|405.491|405.491|AH3.5|132.734|132.734|405.491|405.491|AH4|132.734|132.734|474.913|474.913|AH4.5|126.673|126.673|474.913|474.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/klizan-martin-damas-miguel-8rF89Hu1/#ah;2;-1.50;1","-1.5","2.33","1.58","","","","","2.33","1.58","","","","","","",""
"FSM","0000014","20240510|084939","20240506_1971009_009675_041083","R09_0_ESP_M25 Valldoreix","Klizan","Damas","|K|0.645058|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|156|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.493|204.493|230.629|230.629|AH-3.5|176.553|176.553|230.629|230.629|AH-3|176.553|176.553|257.377|257.377|AH-2.5|163.542|163.542|257.377|257.377|AH-2|163.542|163.542|275.73|275.73|AH-1.5|156.906|156.906|275.73|275.73||AH1.5|142.295|142.295|336.435|336.435|AH2|142.295|142.295|367.617|367.617|AH2.5|137.367|137.367|367.617|367.617|AH3|137.367|137.367|405.491|405.491|AH3.5|132.734|132.734|405.491|405.491|AH4|132.734|132.734|474.913|474.913|AH4.5|126.673|126.673|474.913|474.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/klizan-martin-damas-miguel-8rF89Hu1/","","1.58","2.34","","","1.54","2.35","1.58","2.35","","","","","","",""
