"FSM","0000001","20240602|080808","20240527_1974912_084060_028992","R12_0_BIH_M25 Kiseljak","Kasnikowski","Clarke","|K|0.640702|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.292|250.292|195.55|195.55|AH-3.5|204.657|204.657|195.55|195.55|AH-3|204.657|204.657|218.932|218.932|AH-2.5|184.082|184.082|218.932|218.932|AH-2|184.082|184.082|237.181|237.181|AH-1.5|172.897|172.897|237.181|237.181||AH1.5|153.364|153.364|287.392|287.392|AH2|153.364|153.364|316.732|316.732|AH2.5|146.14|146.14|316.732|316.732|AH3|146.14|146.14|369.126|369.126|AH3.5|137.157|137.157|369.126|369.126|AH4|137.157|137.157|475.456|475.456|AH4.5|126.634|126.634|475.456|475.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/kasnikowski-maks-clarke-jay-lYAWxzyf/#ah;2;-1.50;2","-1.5","1.83","1.94","","","","","1.83","2.05","","","","","","",""
"FSM","0000001","20240602|080806","20240527_1974912_084060_028992","R12_0_BIH_M25 Kiseljak","Kasnikowski","Clarke","|K|0.640702|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.292|250.292|195.55|195.55|AH-3.5|204.657|204.657|195.55|195.55|AH-3|204.657|204.657|218.932|218.932|AH-2.5|184.082|184.082|218.932|218.932|AH-2|184.082|184.082|237.181|237.181|AH-1.5|172.897|172.897|237.181|237.181||AH1.5|153.364|153.364|287.392|287.392|AH2|153.364|153.364|316.732|316.732|AH2.5|146.14|146.14|316.732|316.732|AH3|146.14|146.14|369.126|369.126|AH3.5|137.157|137.157|369.126|369.126|AH4|137.157|137.157|475.456|475.456|AH4.5|126.634|126.634|475.456|475.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/kasnikowski-maks-clarke-jay-lYAWxzyf/#ah;2;-2.50;2","-2.5","1.99","1.79","","","","","1.99","1.9","","","","","","",""
"FSM","0000001","20240602|080811","20240527_1974912_084060_028992","R12_0_BIH_M25 Kiseljak","Kasnikowski","Clarke","|K|0.640702|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.292|250.292|195.55|195.55|AH-3.5|204.657|204.657|195.55|195.55|AH-3|204.657|204.657|218.932|218.932|AH-2.5|184.082|184.082|218.932|218.932|AH-2|184.082|184.082|237.181|237.181|AH-1.5|172.897|172.897|237.181|237.181||AH1.5|153.364|153.364|287.392|287.392|AH2|153.364|153.364|316.732|316.732|AH2.5|146.14|146.14|316.732|316.732|AH3|146.14|146.14|369.126|369.126|AH3.5|137.157|137.157|369.126|369.126|AH4|137.157|137.157|475.456|475.456|AH4.5|126.634|126.634|475.456|475.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/kasnikowski-maks-clarke-jay-lYAWxzyf/#ah;2;1.50;1","1.5","1.28","3.56","","","","","1.28","3.56","","","","","","",""
"FSM","0000001","20240602|080810","20240527_1974912_084060_028992","R12_0_BIH_M25 Kiseljak","Kasnikowski","Clarke","|K|0.640702|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.292|250.292|195.55|195.55|AH-3.5|204.657|204.657|195.55|195.55|AH-3|204.657|204.657|218.932|218.932|AH-2.5|184.082|184.082|218.932|218.932|AH-2|184.082|184.082|237.181|237.181|AH-1.5|172.897|172.897|237.181|237.181||AH1.5|153.364|153.364|287.392|287.392|AH2|153.364|153.364|316.732|316.732|AH2.5|146.14|146.14|316.732|316.732|AH3|146.14|146.14|369.126|369.126|AH3.5|137.157|137.157|369.126|369.126|AH4|137.157|137.157|475.456|475.456|AH4.5|126.634|126.634|475.456|475.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/kasnikowski-maks-clarke-jay-lYAWxzyf/#ah;2;-1.50;1","-1.5","2.56","1.49","","","","","2.56","1.49","","","","","","",""
"FSM","0000001","20240602|080759","20240527_1974912_084060_028992","R12_0_BIH_M25 Kiseljak","Kasnikowski","Clarke","|K|0.640702|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.292|250.292|195.55|195.55|AH-3.5|204.657|204.657|195.55|195.55|AH-3|204.657|204.657|218.932|218.932|AH-2.5|184.082|184.082|218.932|218.932|AH-2|184.082|184.082|237.181|237.181|AH-1.5|172.897|172.897|237.181|237.181||AH1.5|153.364|153.364|287.392|287.392|AH2|153.364|153.364|316.732|316.732|AH2.5|146.14|146.14|316.732|316.732|AH3|146.14|146.14|369.126|369.126|AH3.5|137.157|137.157|369.126|369.126|AH4|137.157|137.157|475.456|475.456|AH4.5|126.634|126.634|475.456|475.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/kasnikowski-maks-clarke-jay-lYAWxzyf/","","1.67","2.17","","","1.65","2.15","1.67","2.25","","","","","","",""
"FSM","0000002","20240602|080821","20240527_1975312_085851_083554","R12_0_CRO_M15 Bol","Mikrut","Gueymard Wayenburg","|K|0.445409|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.789|343.789|158.794|158.794|AH-3.5|270.086|270.086|158.794|158.794|AH-3|270.086|270.086|173.692|173.692|AH-2.5|235.7|235.7|173.692|173.692|AH-2|235.7|235.7|183.331|183.331|AH-1.5|220.003|220.003|183.331|183.331||AH1.5|189.498|189.498|211.735|211.735|AH2|189.498|189.498|231.261|231.261|AH2.5|176.184|176.184|231.261|231.261|AH3|176.184|176.184|261.259|261.259|AH3.5|162.012|162.012|261.259|261.259|AH4|162.012|162.012|324.89|324.89|AH4.5|144.466|144.466|324.89|324.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/mikrut-luka-gueymard-wayenburg-sascha-tlPuZizJ/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240602|080823","20240527_1975312_085851_083554","R12_0_CRO_M15 Bol","Mikrut","Gueymard Wayenburg","|K|0.445409|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.789|343.789|158.794|158.794|AH-3.5|270.086|270.086|158.794|158.794|AH-3|270.086|270.086|173.692|173.692|AH-2.5|235.7|235.7|173.692|173.692|AH-2|235.7|235.7|183.331|183.331|AH-1.5|220.003|220.003|183.331|183.331||AH1.5|189.498|189.498|211.735|211.735|AH2|189.498|189.498|231.261|231.261|AH2.5|176.184|176.184|231.261|231.261|AH3|176.184|176.184|261.259|261.259|AH3.5|162.012|162.012|261.259|261.259|AH4|162.012|162.012|324.89|324.89|AH4.5|144.466|144.466|324.89|324.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/mikrut-luka-gueymard-wayenburg-sascha-tlPuZizJ/#ah;2;2.00;2","2.0","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000002","20240602|080827","20240527_1975312_085851_083554","R12_0_CRO_M15 Bol","Mikrut","Gueymard Wayenburg","|K|0.445409|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.789|343.789|158.794|158.794|AH-3.5|270.086|270.086|158.794|158.794|AH-3|270.086|270.086|173.692|173.692|AH-2.5|235.7|235.7|173.692|173.692|AH-2|235.7|235.7|183.331|183.331|AH-1.5|220.003|220.003|183.331|183.331||AH1.5|189.498|189.498|211.735|211.735|AH2|189.498|189.498|231.261|231.261|AH2.5|176.184|176.184|231.261|231.261|AH3|176.184|176.184|261.259|261.259|AH3.5|162.012|162.012|261.259|261.259|AH4|162.012|162.012|324.89|324.89|AH4.5|144.466|144.466|324.89|324.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/mikrut-luka-gueymard-wayenburg-sascha-tlPuZizJ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240602|080825","20240527_1975312_085851_083554","R12_0_CRO_M15 Bol","Mikrut","Gueymard Wayenburg","|K|0.445409|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.789|343.789|158.794|158.794|AH-3.5|270.086|270.086|158.794|158.794|AH-3|270.086|270.086|173.692|173.692|AH-2.5|235.7|235.7|173.692|173.692|AH-2|235.7|235.7|183.331|183.331|AH-1.5|220.003|220.003|183.331|183.331||AH1.5|189.498|189.498|211.735|211.735|AH2|189.498|189.498|231.261|231.261|AH2.5|176.184|176.184|231.261|231.261|AH3|176.184|176.184|261.259|261.259|AH3.5|162.012|162.012|261.259|261.259|AH4|162.012|162.012|324.89|324.89|AH4.5|144.466|144.466|324.89|324.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/mikrut-luka-gueymard-wayenburg-sascha-tlPuZizJ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240602|080815","20240527_1975312_085851_083554","R12_0_CRO_M15 Bol","Mikrut","Gueymard Wayenburg","|K|0.445409|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.789|343.789|158.794|158.794|AH-3.5|270.086|270.086|158.794|158.794|AH-3|270.086|270.086|173.692|173.692|AH-2.5|235.7|235.7|173.692|173.692|AH-2|235.7|235.7|183.331|183.331|AH-1.5|220.003|220.003|183.331|183.331||AH1.5|189.498|189.498|211.735|211.735|AH2|189.498|189.498|231.261|231.261|AH2.5|176.184|176.184|231.261|231.261|AH3|176.184|176.184|261.259|261.259|AH3.5|162.012|162.012|261.259|261.259|AH4|162.012|162.012|324.89|324.89|AH4.5|144.466|144.466|324.89|324.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/mikrut-luka-gueymard-wayenburg-sascha-tlPuZizJ/","","","","","","2.2","1.6","2.2","1.65","","","","","","",""
