"FSM","0000043","20240314|084553","20240311_1958605_048011_085844","R05_0_M25 Trimbach (SUI)","Zahraj","Serafini","|K|0.41251|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|14.837|17.491|1.341|1.581|AH-5|14.837|17.491|1.432|1.689|AH-4|8.705|10.262|1.585|1.869|AH-3.5|5.489|6.471|1.585|1.869|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.951|2.817|2.222|3.208|AH4|1.951|2.817|2.944|4.251|AH4.5|1.606|2.318|2.944|4.251|AH5|1.606|2.318|4.199|6.063|AH5.5|1.381|1.993|4.199|6.063||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/zahraj-patrick-serafini-marcello-QRJJ2Fme/#ah;2;3.50;2","3.5","1.62","2.22","","","","","1.67","2.22","","","","","","",""
"FSM","0000043","20240314|084552","20240311_1958605_048011_085844","R05_0_M25 Trimbach (SUI)","Zahraj","Serafini","|K|0.41251|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|14.837|17.491|1.341|1.581|AH-5|14.837|17.491|1.432|1.689|AH-4|8.705|10.262|1.585|1.869|AH-3.5|5.489|6.471|1.585|1.869|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.951|2.817|2.222|3.208|AH4|1.951|2.817|2.944|4.251|AH4.5|1.606|2.318|2.944|4.251|AH5|1.606|2.318|4.199|6.063|AH5.5|1.381|1.993|4.199|6.063||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/zahraj-patrick-serafini-marcello-QRJJ2Fme/#ah;2;2.50;2","2.5","1.85","1.89","","","","","1.88","1.89","","","","","","",""
"FSM","0000043","20240314|084556","20240311_1958605_048011_085844","R05_0_M25 Trimbach (SUI)","Zahraj","Serafini","|K|0.41251|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|14.837|17.491|1.341|1.581|AH-5|14.837|17.491|1.432|1.689|AH-4|8.705|10.262|1.585|1.869|AH-3.5|5.489|6.471|1.585|1.869|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.951|2.817|2.222|3.208|AH4|1.951|2.817|2.944|4.251|AH4.5|1.606|2.318|2.944|4.251|AH5|1.606|2.318|4.199|6.063|AH5.5|1.381|1.993|4.199|6.063||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/zahraj-patrick-serafini-marcello-QRJJ2Fme/#ah;2;1.50;1","1.5","1.53","2.4","","","","","1.53","2.4","","","","","","",""
"FSM","0000043","20240314|084554","20240311_1958605_048011_085844","R05_0_M25 Trimbach (SUI)","Zahraj","Serafini","|K|0.41251|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|14.837|17.491|1.341|1.581|AH-5|14.837|17.491|1.432|1.689|AH-4|8.705|10.262|1.585|1.869|AH-3.5|5.489|6.471|1.585|1.869|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.951|2.817|2.222|3.208|AH4|1.951|2.817|2.944|4.251|AH4.5|1.606|2.318|2.944|4.251|AH5|1.606|2.318|4.199|6.063|AH5.5|1.381|1.993|4.199|6.063||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/zahraj-patrick-serafini-marcello-QRJJ2Fme/#ah;2;-1.50;1","-1.5","3.65","1.26","","","","","3.65","1.26","","","","","","",""
"FSM","0000043","20240314|084545","20240311_1958605_048011_085844","R05_0_M25 Trimbach (SUI)","Zahraj","Serafini","|K|0.41251|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|14.837|17.491|1.341|1.581|AH-5|14.837|17.491|1.432|1.689|AH-4|8.705|10.262|1.585|1.869|AH-3.5|5.489|6.471|1.585|1.869|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.951|2.817|2.222|3.208|AH4|1.951|2.817|2.944|4.251|AH4.5|1.606|2.318|2.944|4.251|AH5|1.606|2.318|4.199|6.063|AH5.5|1.381|1.993|4.199|6.063||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/zahraj-patrick-serafini-marcello-QRJJ2Fme/","","2.26","1.6","","","2.3","1.55","2.3","1.6","","","","","","",""
"FSM","0000044","20240314|084604","20240311_1958505_031335_057038","R05_0_M25 Vale do Lobo (POR)","Barroso Campos","Echeverria","|K|0.547898|EK|G||OL1|2.00385|EOL1|OL2|2.4309|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.058|4.784|1.765|2.081|AH-5|4.058|4.784|1.982|2.336|AH-4|3.243|3.823|2.252|2.655|AH-3.5|2.71|3.195|2.252|2.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.558|2.249|3.12|4.504|AH4|1.558|2.249|3.792|5.475|AH4.5|1.431|2.066|3.792|5.475|AH5|1.431|2.066|5.285|7.63|AH5.5|1.293|1.867|5.285|7.63||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-echeverria-john-6e4g4qWS/#ah;2;-1.50;2","-1.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"FSM","0000044","20240314|084606","20240311_1958505_031335_057038","R05_0_M25 Vale do Lobo (POR)","Barroso Campos","Echeverria","|K|0.547898|EK|G||OL1|2.00385|EOL1|OL2|2.4309|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.058|4.784|1.765|2.081|AH-5|4.058|4.784|1.982|2.336|AH-4|3.243|3.823|2.252|2.655|AH-3.5|2.71|3.195|2.252|2.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.558|2.249|3.12|4.504|AH4|1.558|2.249|3.792|5.475|AH4.5|1.431|2.066|3.792|5.475|AH5|1.431|2.066|5.285|7.63|AH5.5|1.293|1.867|5.285|7.63||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-echeverria-john-6e4g4qWS/#ah;2;-2.50;2","-2.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"FSM","0000044","20240314|084608","20240311_1958505_031335_057038","R05_0_M25 Vale do Lobo (POR)","Barroso Campos","Echeverria","|K|0.547898|EK|G||OL1|2.00385|EOL1|OL2|2.4309|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.058|4.784|1.765|2.081|AH-5|4.058|4.784|1.982|2.336|AH-4|3.243|3.823|2.252|2.655|AH-3.5|2.71|3.195|2.252|2.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.558|2.249|3.12|4.504|AH4|1.558|2.249|3.792|5.475|AH4.5|1.431|2.066|3.792|5.475|AH5|1.431|2.066|5.285|7.63|AH5.5|1.293|1.867|5.285|7.63||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-echeverria-john-6e4g4qWS/#ah;2;1.50;1","1.5","1.27","3.52","","","","","1.27","3.52","","","","","","",""
"FSM","0000044","20240314|084607","20240311_1958505_031335_057038","R05_0_M25 Vale do Lobo (POR)","Barroso Campos","Echeverria","|K|0.547898|EK|G||OL1|2.00385|EOL1|OL2|2.4309|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.058|4.784|1.765|2.081|AH-5|4.058|4.784|1.982|2.336|AH-4|3.243|3.823|2.252|2.655|AH-3.5|2.71|3.195|2.252|2.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.558|2.249|3.12|4.504|AH4|1.558|2.249|3.792|5.475|AH4.5|1.431|2.066|3.792|5.475|AH5|1.431|2.066|5.285|7.63|AH5.5|1.293|1.867|5.285|7.63||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-echeverria-john-6e4g4qWS/#ah;2;-1.50;1","-1.5","2.44","1.52","","","","","2.44","1.52","","","","","","",""
"FSM","0000044","20240314|084559","20240311_1958505_031335_057038","R05_0_M25 Vale do Lobo (POR)","Barroso Campos","Echeverria","|K|0.547898|EK|G||OL1|2.00385|EOL1|OL2|2.4309|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.058|4.784|1.765|2.081|AH-5|4.058|4.784|1.982|2.336|AH-4|3.243|3.823|2.252|2.655|AH-3.5|2.71|3.195|2.252|2.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.558|2.249|3.12|4.504|AH4|1.558|2.249|3.792|5.475|AH4.5|1.431|2.066|3.792|5.475|AH5|1.431|2.066|5.285|7.63|AH5.5|1.293|1.867|5.285|7.63||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-echeverria-john-6e4g4qWS/","","1.64","2.18","","","1.6","2.2","1.64","2.2","","","","","","",""
