"CSM","0000001","20240415|161019","20240415_1963304_017972_035036","R04_1_POR_Oeiras 3 Challenger","Agamenone","Blancaneaux","|K|0.510028|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.864|175.804|AH-2.5|1000|1000|1.864|175.804|AH-2|1000|1000|1.988|187.59|AH-1.5|1000|1000|1.988|187.59||AH1.5|1000|1000|2.401|218.29|AH2|1000|1000|2.649|240.861|AH2.5|1000|1000|2.649|240.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33244|6|1.56621|6|EK-1.5||K21|5.01925|6|4.98501|6|EK21||K1.5|1.54|6|4.40455|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/agamenone-franco-blancaneaux-geoffrey-ARVQAhpJ/#ah;2;0.50;2","0.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000001","20240415|161021","20240415_1963304_017972_035036","R04_1_POR_Oeiras 3 Challenger","Agamenone","Blancaneaux","|K|0.510028|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.864|175.804|AH-2.5|1000|1000|1.864|175.804|AH-2|1000|1000|1.988|187.59|AH-1.5|1000|1000|1.988|187.59||AH1.5|1000|1000|2.401|218.29|AH2|1000|1000|2.649|240.861|AH2.5|1000|1000|2.649|240.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33244|6|1.56621|6|EK-1.5||K21|5.01925|6|4.98501|6|EK21||K1.5|1.54|6|4.40455|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/agamenone-franco-blancaneaux-geoffrey-ARVQAhpJ/#ah;2;-0.50;2","-0.5","1.98","1.84","","","","","1.98","1.87","","","","","","",""
"CSM","0000001","20240415|161024","20240415_1963304_017972_035036","R04_1_POR_Oeiras 3 Challenger","Agamenone","Blancaneaux","|K|0.510028|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.864|175.804|AH-2.5|1000|1000|1.864|175.804|AH-2|1000|1000|1.988|187.59|AH-1.5|1000|1000|1.988|187.59||AH1.5|1000|1000|2.401|218.29|AH2|1000|1000|2.649|240.861|AH2.5|1000|1000|2.649|240.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33244|6|1.56621|6|EK-1.5||K21|5.01925|6|4.98501|6|EK21||K1.5|1.54|6|4.40455|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/agamenone-franco-blancaneaux-geoffrey-ARVQAhpJ/#ah;2;1.50;1","1.5","1.39","3.04","","","","","1.39","3.04","","","","","","",""
"CSM","0000001","20240415|161023","20240415_1963304_017972_035036","R04_1_POR_Oeiras 3 Challenger","Agamenone","Blancaneaux","|K|0.510028|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.864|175.804|AH-2.5|1000|1000|1.864|175.804|AH-2|1000|1000|1.988|187.59|AH-1.5|1000|1000|1.988|187.59||AH1.5|1000|1000|2.401|218.29|AH2|1000|1000|2.649|240.861|AH2.5|1000|1000|2.649|240.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33244|6|1.56621|6|EK-1.5||K21|5.01925|6|4.98501|6|EK21||K1.5|1.54|6|4.40455|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/agamenone-franco-blancaneaux-geoffrey-ARVQAhpJ/#ah;2;-1.50;1","-1.5","3.07","1.38","","","","","3.07","1.38","","","","","","",""
"CSM","0000001","20240415|161012","20240415_1963304_017972_035036","R04_1_POR_Oeiras 3 Challenger","Agamenone","Blancaneaux","|K|0.510028|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|197|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.864|175.804|AH-2.5|1000|1000|1.864|175.804|AH-2|1000|1000|1.988|187.59|AH-1.5|1000|1000|1.988|187.59||AH1.5|1000|1000|2.401|218.29|AH2|1000|1000|2.649|240.861|AH2.5|1000|1000|2.649|240.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33244|6|1.56621|6|EK-1.5||K21|5.01925|6|4.98501|6|EK21||K1.5|1.54|6|4.40455|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/agamenone-franco-blancaneaux-geoffrey-ARVQAhpJ/","","1.91","1.91","","","1.85","1.85","1.91","1.91","","","","","","",""
"CSM","0000002","20240415|161034","20240415_1963304_067535_029180","R04_1_POR_Oeiras 3 Challenger","Atmane","Harris","|K|0.567038|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35752|6|1.56026|6|EK-1.5||K21|4.68687|6|5.95408|6|EK21||K1.5|1.54|6|4.14122|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/atmane-terence-harris-billy-fFmz2c1l/#ah;2;-0.50;2","-0.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSM","0000002","20240415|161036","20240415_1963304_067535_029180","R04_1_POR_Oeiras 3 Challenger","Atmane","Harris","|K|0.567038|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35752|6|1.56026|6|EK-1.5||K21|4.68687|6|5.95408|6|EK21||K1.5|1.54|6|4.14122|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/atmane-terence-harris-billy-fFmz2c1l/#ah;2;-1.50;2","-1.5","2.07","1.78","","","","","2.07","1.78","","","","","","",""
"CSM","0000002","20240415|161040","20240415_1963304_067535_029180","R04_1_POR_Oeiras 3 Challenger","Atmane","Harris","|K|0.567038|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35752|6|1.56026|6|EK-1.5||K21|4.68687|6|5.95408|6|EK21||K1.5|1.54|6|4.14122|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/atmane-terence-harris-billy-fFmz2c1l/#ah;2;1.50;1","1.5","1.38","3.09","","","","","1.38","3.09","","","","","","",""
"CSM","0000002","20240415|161038","20240415_1963304_067535_029180","R04_1_POR_Oeiras 3 Challenger","Atmane","Harris","|K|0.567038|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35752|6|1.56026|6|EK-1.5||K21|4.68687|6|5.95408|6|EK21||K1.5|1.54|6|4.14122|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/atmane-terence-harris-billy-fFmz2c1l/#ah;2;-1.50;1","-1.5","3.24","1.35","","","","","3.24","1.35","","","","","","",""
"CSM","0000002","20240415|161028","20240415_1963304_067535_029180","R04_1_POR_Oeiras 3 Challenger","Atmane","Harris","|K|0.567038|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35752|6|1.56026|6|EK-1.5||K21|4.68687|6|5.95408|6|EK21||K1.5|1.54|6|4.14122|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/atmane-terence-harris-billy-fFmz2c1l/","","2.0","1.83","","","","","2.02","1.83","","","","","","",""
