"CSM","0000067","20240425|091916","20240422_1964105_009403_023099","R05_1_CHI_Concepcion Challenger","Pereira","Casanova","|K|0.222958|EK|G||OL1|4.78185|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.9839|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.906|651.505|1.277|120.459|AH-2.5|6.241|588.776|1.277|120.459|AH-2|6.241|588.776|1.292|121.895|AH-1.5|5.901|556.722|1.292|121.895||AH1.5|4.51|410.012|1.455|132.257|AH2|4.51|410.012|1.513|137.51|AH2.5|4.033|366.597|1.513|137.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37461|1|1.54|6|EK-1.5||K21|11.977|1|4.23476|6|EK21||K1.5|2.32293|6|2.03403|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/pereira-jose-casanova-hernan-WMaZW4eC/#ah;2;5.50;2","5.5","1.7","2.18","","","","","1.7","2.18","","","","","","",""
"CSM","0000067","20240425|091914","20240422_1964105_009403_023099","R05_1_CHI_Concepcion Challenger","Pereira","Casanova","|K|0.222958|EK|G||OL1|4.78185|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.9839|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.906|651.505|1.277|120.459|AH-2.5|6.241|588.776|1.277|120.459|AH-2|6.241|588.776|1.292|121.895|AH-1.5|5.901|556.722|1.292|121.895||AH1.5|4.51|410.012|1.455|132.257|AH2|4.51|410.012|1.513|137.51|AH2.5|4.033|366.597|1.513|137.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37461|1|1.54|6|EK-1.5||K21|11.977|1|4.23476|6|EK21||K1.5|2.32293|6|2.03403|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/pereira-jose-casanova-hernan-WMaZW4eC/#ah;2;4.50;2","4.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000067","20240425|091920","20240422_1964105_009403_023099","R05_1_CHI_Concepcion Challenger","Pereira","Casanova","|K|0.222958|EK|G||OL1|4.78185|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.9839|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.906|651.505|1.277|120.459|AH-2.5|6.241|588.776|1.277|120.459|AH-2|6.241|588.776|1.292|121.895|AH-1.5|5.901|556.722|1.292|121.895||AH1.5|4.51|410.012|1.455|132.257|AH2|4.51|410.012|1.513|137.51|AH2.5|4.033|366.597|1.513|137.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37461|1|1.54|6|EK-1.5||K21|11.977|1|4.23476|6|EK21||K1.5|2.32293|6|2.03403|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/pereira-jose-casanova-hernan-WMaZW4eC/#ah;2;1.50;1","1.5","2.25","1.66","","","","","2.25","1.66","","","","","","",""
"CSM","0000067","20240425|091918","20240422_1964105_009403_023099","R05_1_CHI_Concepcion Challenger","Pereira","Casanova","|K|0.222958|EK|G||OL1|4.78185|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.9839|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.906|651.505|1.277|120.459|AH-2.5|6.241|588.776|1.277|120.459|AH-2|6.241|588.776|1.292|121.895|AH-1.5|5.901|556.722|1.292|121.895||AH1.5|4.51|410.012|1.455|132.257|AH2|4.51|410.012|1.513|137.51|AH2.5|4.033|366.597|1.513|137.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37461|1|1.54|6|EK-1.5||K21|11.977|1|4.23476|6|EK21||K1.5|2.32293|6|2.03403|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/pereira-jose-casanova-hernan-WMaZW4eC/#ah;2;-1.50;1","-1.5","7.58","1.1","","","","","7.58","1.1","","","","","","",""
"CSM","0000067","20240425|091908","20240422_1964105_009403_023099","R05_1_CHI_Concepcion Challenger","Pereira","Casanova","|K|0.222958|EK|G||OL1|4.78185|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.9839|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.906|651.505|1.277|120.459|AH-2.5|6.241|588.776|1.277|120.459|AH-2|6.241|588.776|1.292|121.895|AH-1.5|5.901|556.722|1.292|121.895||AH1.5|4.51|410.012|1.455|132.257|AH2|4.51|410.012|1.513|137.51|AH2.5|4.033|366.597|1.513|137.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37461|1|1.54|6|EK-1.5||K21|11.977|1|4.23476|6|EK21||K1.5|2.32293|6|2.03403|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/pereira-jose-casanova-hernan-WMaZW4eC/","","4.01","1.25","","","3.65","1.26","4.01","1.26","","","","","","",""
"CSM","0000068","20240425|091920","20240422_1964005_035296_071166","R05_1_CHN_Shenzhen 1 Challenger","Bertola","Wong","|K|0.31089|EK|G||OL1|3.4293|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.5742|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.457|514.801|1000|1000|AH-2.5|4.374|412.614|1000|1000|AH-2|4.374|412.614|1000|1000|AH-1.5|3.769|355.542|1000|1000||AH1.5|2.934|266.708|1000|1000|AH2|2.934|266.708|1000|1000|AH2.5|2.553|232.122|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7887|1|1.54|6|EK-1.5||K21|7.53079|1|4.23969|6|EK21||K1.5|1.91815|6|2.45116|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/bertola-remy-wong-chak-lam-coleman-YioSWUQO/","","","","","","","","","","","","","","","","G"
"CSM","0000069","20240425|091938","20240422_1964005_079065_087283","R05_1_CHN_Shenzhen 1 Challenger","Fery","Lajal","|K|0.617546|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.711|2.381|224.579|AH-2.5|1.911|180.27|2.381|224.579|AH-2|1.911|180.27|2.639|248.952|AH-1.5|1.772|167.136|2.639|248.952||AH1.5|1.614|146.772|3.452|313.804|AH2|1.614|146.772|3.804|345.773|AH2.5|1.548|140.688|3.804|345.773|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77279|6|1.74605|6|EK-1.5||K21|4.77209|6|6.88346|1|EK21||K1.5|1.54|6|4.88322|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/fery-arthur-lajal-mark-lrIqep8j/#ah;2;-0.50;2","-0.5","1.76","2.09","","","","","1.76","2.21","","","","","","",""
"CSM","0000069","20240425|091935","20240422_1964005_079065_087283","R05_1_CHN_Shenzhen 1 Challenger","Fery","Lajal","|K|0.617546|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.711|2.381|224.579|AH-2.5|1.911|180.27|2.381|224.579|AH-2|1.911|180.27|2.639|248.952|AH-1.5|1.772|167.136|2.639|248.952||AH1.5|1.614|146.772|3.452|313.804|AH2|1.614|146.772|3.804|345.773|AH2.5|1.548|140.688|3.804|345.773|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77279|6|1.74605|6|EK-1.5||K21|4.77209|6|6.88346|1|EK21||K1.5|1.54|6|4.88322|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/fery-arthur-lajal-mark-lrIqep8j/#ah;2;-2.50;2","-2.5","1.91","1.93","","","","","1.91","1.93","","","","","","",""
"CSM","0000069","20240425|091942","20240422_1964005_079065_087283","R05_1_CHN_Shenzhen 1 Challenger","Fery","Lajal","|K|0.617546|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.711|2.381|224.579|AH-2.5|1.911|180.27|2.381|224.579|AH-2|1.911|180.27|2.639|248.952|AH-1.5|1.772|167.136|2.639|248.952||AH1.5|1.614|146.772|3.452|313.804|AH2|1.614|146.772|3.804|345.773|AH2.5|1.548|140.688|3.804|345.773|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77279|6|1.74605|6|EK-1.5||K21|4.77209|6|6.88346|1|EK21||K1.5|1.54|6|4.88322|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/fery-arthur-lajal-mark-lrIqep8j/#ah;2;1.50;1","1.5","1.26","4.05","","","","","1.26","4.05","","","","","","",""
"CSM","0000069","20240425|091940","20240422_1964005_079065_087283","R05_1_CHN_Shenzhen 1 Challenger","Fery","Lajal","|K|0.617546|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.711|2.381|224.579|AH-2.5|1.911|180.27|2.381|224.579|AH-2|1.911|180.27|2.639|248.952|AH-1.5|1.772|167.136|2.639|248.952||AH1.5|1.614|146.772|3.452|313.804|AH2|1.614|146.772|3.804|345.773|AH2.5|1.548|140.688|3.804|345.773|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77279|6|1.74605|6|EK-1.5||K21|4.77209|6|6.88346|1|EK21||K1.5|1.54|6|4.88322|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/fery-arthur-lajal-mark-lrIqep8j/#ah;2;-1.50;1","-1.5","2.46","1.57","","","","","2.46","1.57","","","","","","",""
