"CSM","0000019","20240616|172706","20240617_1977204_059166_028108","R04_1_ITA_Sassuolo Challenger","De Jong","Muller","|K|0.366189|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.767|355.33|1.592|150.224|AH-2.5|3.171|299.109|1.592|150.224|AH-2|3.171|299.109|1.638|154.574|AH-1.5|3.002|283.238|1.638|154.574||AH1.5|2.536|230.539|1.943|176.606|AH2|2.536|230.539|2.064|187.603|AH2.5|2.356|214.151|2.064|187.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73333|6|1.54|6|EK-1.5||K21|7.33252|1|4.8502|6|EK21||K1.5|1.76393|6|2.73229|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/de-jong-jesper-muller-alexandre-0dKWp1Ei/#ah;2;2.50;2","2.5","1.77","2.08","1.7","2.02","","","","","1.77","2.08","","","","","","",""
"CSM","0000019","20240616|172704","20240617_1977204_059166_028108","R04_1_ITA_Sassuolo Challenger","De Jong","Muller","|K|0.366189|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.767|355.33|1.592|150.224|AH-2.5|3.171|299.109|1.592|150.224|AH-2|3.171|299.109|1.638|154.574|AH-1.5|3.002|283.238|1.638|154.574||AH1.5|2.536|230.539|1.943|176.606|AH2|2.536|230.539|2.064|187.603|AH2.5|2.356|214.151|2.064|187.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73333|6|1.54|6|EK-1.5||K21|7.33252|1|4.8502|6|EK21||K1.5|1.76393|6|2.73229|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/de-jong-jesper-muller-alexandre-0dKWp1Ei/#ah;2;1.50;2","1.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000019","20240616|172710","20240617_1977204_059166_028108","R04_1_ITA_Sassuolo Challenger","De Jong","Muller","|K|0.366189|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.767|355.33|1.592|150.224|AH-2.5|3.171|299.109|1.592|150.224|AH-2|3.171|299.109|1.638|154.574|AH-1.5|3.002|283.238|1.638|154.574||AH1.5|2.536|230.539|1.943|176.606|AH2|2.536|230.539|2.064|187.603|AH2.5|2.356|214.151|2.064|187.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73333|6|1.54|6|EK-1.5||K21|7.33252|1|4.8502|6|EK21||K1.5|1.76393|6|2.73229|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/de-jong-jesper-muller-alexandre-0dKWp1Ei/#ah;2;1.50;1","1.5","1.47","2.72","1.44","2.59","","","","","1.47","2.72","","","","","","",""
"CSM","0000019","20240616|172708","20240617_1977204_059166_028108","R04_1_ITA_Sassuolo Challenger","De Jong","Muller","|K|0.366189|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.767|355.33|1.592|150.224|AH-2.5|3.171|299.109|1.592|150.224|AH-2|3.171|299.109|1.638|154.574|AH-1.5|3.002|283.238|1.638|154.574||AH1.5|2.536|230.539|1.943|176.606|AH2|2.536|230.539|2.064|187.603|AH2.5|2.356|214.151|2.064|187.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73333|6|1.54|6|EK-1.5||K21|7.33252|1|4.8502|6|EK21||K1.5|1.76393|6|2.73229|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/de-jong-jesper-muller-alexandre-0dKWp1Ei/#ah;2;-1.50;1","-1.5","3.41","1.33","3.2","1.3","","","","","3.41","1.33","","","","","","",""
"CSM","0000019","20240616|172657","20240617_1977204_059166_028108","R04_1_ITA_Sassuolo Challenger","De Jong","Muller","|K|0.366189|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.767|355.33|1.592|150.224|AH-2.5|3.171|299.109|1.592|150.224|AH-2|3.171|299.109|1.638|154.574|AH-1.5|3.002|283.238|1.638|154.574||AH1.5|2.536|230.539|1.943|176.606|AH2|2.536|230.539|2.064|187.603|AH2.5|2.356|214.151|2.064|187.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73333|6|1.54|6|EK-1.5||K21|7.33252|1|4.8502|6|EK21||K1.5|1.76393|6|2.73229|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/de-jong-jesper-muller-alexandre-0dKWp1Ei/","","2.12","1.74","2.04","1.69","","","","","2.12","1.74","","","","","","",""
"CSM","0000020","20240616|172722","20240617_1977204_028895_004067","R04_1_ITA_Sassuolo Challenger","Janvier","Fognini","|K|0.295764|EK|G||OL1|3.61035|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.7629|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.428|512.038|1.377|129.868|AH-2.5|4.609|434.802|1.377|129.868|AH-2|4.609|434.802|1.428|134.762|AH-1.5|4.109|387.672|1.428|134.762||AH1.5|3.149|286.275|1.691|153.684|AH2|3.149|286.275|1.804|163.977|AH2.5|2.819|256.306|1.804|163.977|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23029|1|1.54|6|EK-1.5||K21|7.89762|1|4.00947|6|EK21||K1.5|2.02429|6|2.30869|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/janvier-maxime-fognini-fabio-jNA7pX2B/#ah;2;4.50;2","4.5","1.78","2.07","1.71","2.01","","","","","1.78","2.07","","","","","","",""
"CSM","0000020","20240616|172724","20240617_1977204_028895_004067","R04_1_ITA_Sassuolo Challenger","Janvier","Fognini","|K|0.295764|EK|G||OL1|3.61035|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.7629|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.428|512.038|1.377|129.868|AH-2.5|4.609|434.802|1.377|129.868|AH-2|4.609|434.802|1.428|134.762|AH-1.5|4.109|387.672|1.428|134.762||AH1.5|3.149|286.275|1.691|153.684|AH2|3.149|286.275|1.804|163.977|AH2.5|2.819|256.306|1.804|163.977|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23029|1|1.54|6|EK-1.5||K21|7.89762|1|4.00947|6|EK21||K1.5|2.02429|6|2.30869|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/janvier-maxime-fognini-fabio-jNA7pX2B/#ah;2;3.50;2","3.5","2.15","1.71","2.07","1.67","","","","","2.15","1.71","","","","","","",""
"CSM","0000020","20240616|172728","20240617_1977204_028895_004067","R04_1_ITA_Sassuolo Challenger","Janvier","Fognini","|K|0.295764|EK|G||OL1|3.61035|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.7629|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.428|512.038|1.377|129.868|AH-2.5|4.609|434.802|1.377|129.868|AH-2|4.609|434.802|1.428|134.762|AH-1.5|4.109|387.672|1.428|134.762||AH1.5|3.149|286.275|1.691|153.684|AH2|3.149|286.275|1.804|163.977|AH2.5|2.819|256.306|1.804|163.977|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23029|1|1.54|6|EK-1.5||K21|7.89762|1|4.00947|6|EK21||K1.5|2.02429|6|2.30869|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/janvier-maxime-fognini-fabio-jNA7pX2B/#ah;2;1.50;1","1.5","1.87","1.94","1.82","1.88","","","","","1.87","1.94","","","","","","",""
"CSM","0000020","20240616|172726","20240617_1977204_028895_004067","R04_1_ITA_Sassuolo Challenger","Janvier","Fognini","|K|0.295764|EK|G||OL1|3.61035|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.7629|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.428|512.038|1.377|129.868|AH-2.5|4.609|434.802|1.377|129.868|AH-2|4.609|434.802|1.428|134.762|AH-1.5|4.109|387.672|1.428|134.762||AH1.5|3.149|286.275|1.691|153.684|AH2|3.149|286.275|1.804|163.977|AH2.5|2.819|256.306|1.804|163.977|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23029|1|1.54|6|EK-1.5||K21|7.89762|1|4.00947|6|EK21||K1.5|2.02429|6|2.30869|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/janvier-maxime-fognini-fabio-jNA7pX2B/#ah;2;-1.50;1","-1.5","5.9","1.14","5.35","1.12","","","","","5.9","1.14","","","","","","",""
"CSM","0000020","20240616|172714","20240617_1977204_028895_004067","R04_1_ITA_Sassuolo Challenger","Janvier","Fognini","|K|0.295764|EK|G||OL1|3.61035|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.7629|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.428|512.038|1.377|129.868|AH-2.5|4.609|434.802|1.377|129.868|AH-2|4.609|434.802|1.428|134.762|AH-1.5|4.109|387.672|1.428|134.762||AH1.5|3.149|286.275|1.691|153.684|AH2|3.149|286.275|1.804|163.977|AH2.5|2.819|256.306|1.804|163.977|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23029|1|1.54|6|EK-1.5||K21|7.89762|1|4.00947|6|EK21||K1.5|2.02429|6|2.30869|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/janvier-maxime-fognini-fabio-jNA7pX2B/","","3.22","1.36","3.05","1.33","","","","","3.22","1.36","","","","","","",""
