"SM","0000013","20240305|122427","20240304_1937003_034539_028932","R03_3_BNP Paribas Open - Indian Wells (USA)","Molcan","Grenier","|K|0.530871|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|2.5515|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.06|8.323|1.489|1.756|AH-5|7.06|8.323|1.643|1.937|AH-4|4.891|5.766|1.882|2.218|AH-3.5|3.552|4.187|1.882|2.218|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.532|2.211|3.23|4.662|AH4|1.532|2.211|4.372|6.312|AH4.5|1.363|1.968|4.372|6.312|AH5|1.363|1.968|7.119|10.278|AH5.5|1.217|1.756|7.119|10.278||EAH||AHS||K-1.5|3.56048|7|1.51|7|EK-1.5||K21|4.72847|7|5.70474|7|EK21||K1.5|1.51|7|3.88407|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/molcan-alex-grenier-hugo-8GYy8G3t/#ah;2;1.50;2","1.5","1.79","2.05","","","1.65","2.2","1.79","2.3","","","","","","",""
"SM","0000013","20240305|122430","20240304_1937003_034539_028932","R03_3_BNP Paribas Open - Indian Wells (USA)","Molcan","Grenier","|K|0.530871|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|2.5515|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.06|8.323|1.489|1.756|AH-5|7.06|8.323|1.643|1.937|AH-4|4.891|5.766|1.882|2.218|AH-3.5|3.552|4.187|1.882|2.218|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.532|2.211|3.23|4.662|AH4|1.532|2.211|4.372|6.312|AH4.5|1.363|1.968|4.372|6.312|AH5|1.363|1.968|7.119|10.278|AH5.5|1.217|1.756|7.119|10.278||EAH||AHS||K-1.5|3.56048|7|1.51|7|EK-1.5||K21|4.72847|7|5.70474|7|EK21||K1.5|1.51|7|3.88407|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/molcan-alex-grenier-hugo-8GYy8G3t/#ah;2;0.50;2","0.5","1.78","2.07","","","","","1.78","2.14","","","","","","",""
"SM","0000013","20240305|122435","20240304_1937003_034539_028932","R03_3_BNP Paribas Open - Indian Wells (USA)","Molcan","Grenier","|K|0.530871|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|2.5515|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.06|8.323|1.489|1.756|AH-5|7.06|8.323|1.643|1.937|AH-4|4.891|5.766|1.882|2.218|AH-3.5|3.552|4.187|1.882|2.218|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.532|2.211|3.23|4.662|AH4|1.532|2.211|4.372|6.312|AH4.5|1.363|1.968|4.372|6.312|AH5|1.363|1.968|7.119|10.278|AH5.5|1.217|1.756|7.119|10.278||EAH||AHS||K-1.5|3.56048|7|1.51|7|EK-1.5||K21|4.72847|7|5.70474|7|EK21||K1.5|1.51|7|3.88407|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/molcan-alex-grenier-hugo-8GYy8G3t/#ah;2;1.50;1","1.5","1.34","3.33","","","1.33","3.25","1.34","3.33","","","","","","",""
"SM","0000013","20240305|122432","20240304_1937003_034539_028932","R03_3_BNP Paribas Open - Indian Wells (USA)","Molcan","Grenier","|K|0.530871|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|2.5515|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.06|8.323|1.489|1.756|AH-5|7.06|8.323|1.643|1.937|AH-4|4.891|5.766|1.882|2.218|AH-3.5|3.552|4.187|1.882|2.218|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.532|2.211|3.23|4.662|AH4|1.532|2.211|4.372|6.312|AH4.5|1.363|1.968|4.372|6.312|AH5|1.363|1.968|7.119|10.278|AH5.5|1.217|1.756|7.119|10.278||EAH||AHS||K-1.5|3.56048|7|1.51|7|EK-1.5||K21|4.72847|7|5.70474|7|EK21||K1.5|1.51|7|3.88407|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/molcan-alex-grenier-hugo-8GYy8G3t/#ah;2;-1.50;1","-1.5","2.91","1.42","","","3.05","1.37","3.05","1.42","","","","","","",""
"SM","0000013","20240305|122419","20240304_1937003_034539_028932","R03_3_BNP Paribas Open - Indian Wells (USA)","Molcan","Grenier","|K|0.530871|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|2.5515|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.06|8.323|1.489|1.756|AH-5|7.06|8.323|1.643|1.937|AH-4|4.891|5.766|1.882|2.218|AH-3.5|3.552|4.187|1.882|2.218|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.532|2.211|3.23|4.662|AH4|1.532|2.211|4.372|6.312|AH4.5|1.363|1.968|4.372|6.312|AH5|1.363|1.968|7.119|10.278|AH5.5|1.217|1.756|7.119|10.278||EAH||AHS||K-1.5|3.56048|7|1.51|7|EK-1.5||K21|4.72847|7|5.70474|7|EK21||K1.5|1.51|7|3.88407|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/molcan-alex-grenier-hugo-8GYy8G3t/","","1.75","2.09","","","1.85","1.96","1.85","2.09","","","","","","",""
"SM","0000014","20240305|122446","20240304_1937003_082269_031290","R03_3_BNP Paribas Open - Indian Wells (USA)","Quinn","Vavassori","|K|0.378542|EK|G||OL1|2.90705|EOL1|OL2|1.771|EOL2|OH1|3.8425|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.335|1.574|AH-5|1000|1000|1.441|1.699|AH-4|1000|1000|1.634|1.926|AH-3.5|1000|1000|1.634|1.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.497|3.605|AH4|1000|1000|3.198|4.617|AH4.5|1000|1000|3.198|4.617|AH5|1000|1000|4.465|6.446|AH5.5|1000|1000|4.465|6.446||EAH||AHS||K-1.5|6.05401|1|1.51|7|EK-1.5||K21|6.33721|1|4.35299|7|EK21||K1.5|1.75443|7|2.73665|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/quinn-ethan-vavassori-andrea-ryApoKqa/#ah;2;2.50;2","2.5","1.93","1.89","","","1.84","1.94","1.93","1.94","","","","","","",""
"SM","0000014","20240305|122448","20240304_1937003_082269_031290","R03_3_BNP Paribas Open - Indian Wells (USA)","Quinn","Vavassori","|K|0.378542|EK|G||OL1|2.90705|EOL1|OL2|1.771|EOL2|OH1|3.8425|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.335|1.574|AH-5|1000|1000|1.441|1.699|AH-4|1000|1000|1.634|1.926|AH-3.5|1000|1000|1.634|1.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.497|3.605|AH4|1000|1000|3.198|4.617|AH4.5|1000|1000|3.198|4.617|AH5|1000|1000|4.465|6.446|AH5.5|1000|1000|4.465|6.446||EAH||AHS||K-1.5|6.05401|1|1.51|7|EK-1.5||K21|6.33721|1|4.35299|7|EK21||K1.5|1.75443|7|2.73665|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/quinn-ethan-vavassori-andrea-ryApoKqa/#ah;2;1.50;2","1.5","2.15","1.72","","","","","2.15","1.72","","","","","","",""
"SM","0000014","20240305|122453","20240304_1937003_082269_031290","R03_3_BNP Paribas Open - Indian Wells (USA)","Quinn","Vavassori","|K|0.378542|EK|G||OL1|2.90705|EOL1|OL2|1.771|EOL2|OH1|3.8425|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.335|1.574|AH-5|1000|1000|1.441|1.699|AH-4|1000|1000|1.634|1.926|AH-3.5|1000|1000|1.634|1.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.497|3.605|AH4|1000|1000|3.198|4.617|AH4.5|1000|1000|3.198|4.617|AH5|1000|1000|4.465|6.446|AH5.5|1000|1000|4.465|6.446||EAH||AHS||K-1.5|6.05401|1|1.51|7|EK-1.5||K21|6.33721|1|4.35299|7|EK21||K1.5|1.75443|7|2.73665|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/quinn-ethan-vavassori-andrea-ryApoKqa/#ah;2;1.50;1","1.5","1.61","2.35","","","1.52","2.5","1.61","2.5","","","","","","",""
"SM","0000014","20240305|122450","20240304_1937003_082269_031290","R03_3_BNP Paribas Open - Indian Wells (USA)","Quinn","Vavassori","|K|0.378542|EK|G||OL1|2.90705|EOL1|OL2|1.771|EOL2|OH1|3.8425|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.335|1.574|AH-5|1000|1000|1.441|1.699|AH-4|1000|1000|1.634|1.926|AH-3.5|1000|1000|1.634|1.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.497|3.605|AH4|1000|1000|3.198|4.617|AH4.5|1000|1000|3.198|4.617|AH5|1000|1000|4.465|6.446|AH5.5|1000|1000|4.465|6.446||EAH||AHS||K-1.5|6.05401|1|1.51|7|EK-1.5||K21|6.33721|1|4.35299|7|EK21||K1.5|1.75443|7|2.73665|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/quinn-ethan-vavassori-andrea-ryApoKqa/#ah;2;-1.50;1","-1.5","4.3","1.23","","","4.2","1.23","4.3","1.23","","","","","","",""
"SM","0000014","20240305|122439","20240304_1937003_082269_031290","R03_3_BNP Paribas Open - Indian Wells (USA)","Quinn","Vavassori","|K|0.378542|EK|G||OL1|2.90705|EOL1|OL2|1.771|EOL2|OH1|3.8425|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.335|1.574|AH-5|1000|1000|1.441|1.699|AH-4|1000|1000|1.634|1.926|AH-3.5|1000|1000|1.634|1.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|2.497|3.605|AH4|1000|1000|3.198|4.617|AH4.5|1000|1000|3.198|4.617|AH5|1000|1000|4.465|6.446|AH5.5|1000|1000|4.465|6.446||EAH||AHS||K-1.5|6.05401|1|1.51|7|EK-1.5||K21|6.33721|1|4.35299|7|EK21||K1.5|1.75443|7|2.73665|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/quinn-ethan-vavassori-andrea-ryApoKqa/","","2.45","1.56","","","2.38","1.58","2.45","1.58","","","","","","",""
