"FSM","0000001","20240308|082723","20240304_1957009_089402_073241","R09_0_M15 Aktobe (KAZ)","Arutiunian","Visker","|K|0.348935|EK|G||OL1|2.92453|EOL1|OL2|1.6863|EOL2|OH1|4.305|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|11.782|13.889|1.373|1.619|AH-5|11.782|13.889|1.469|1.732|AH-4|7.557|8.908|1.623|1.913|AH-3.5|5.082|5.991|1.623|1.913|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.928|2.783|2.254|3.254|AH4|1.928|2.783|2.935|4.237|AH4.5|1.608|2.322|2.935|4.237|AH5|1.608|2.322|4.188|6.046|AH5.5|1.382|1.995|4.188|6.046||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-men/erik-arutiunian-visker-niels-2XtZjEi1/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240308|082723","20240304_1957009_066217_081784","R09_0_M15 Aktobe (KAZ)","Verbin","Nesterov","|K|0.286804|EK|G||OL1|3.55631|EOL1|OL2|1.54395|EOL2|OH1|5.235|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.602|12.498|1.391|1.64|AH-5|10.602|12.498|1.463|1.725|AH-4|7.718|9.098|1.574|1.855|AH-3.5|5.63|6.637|1.574|1.855|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.204|3.181|1.966|2.838|AH4|2.204|3.181|2.435|3.516|AH4.5|1.812|2.616|2.435|3.516|AH5|1.812|2.616|3.358|4.848|AH5.5|1.504|2.172|3.358|4.848||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-men/verbin-pavel-nesterov-petr-OxSTCeEK/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240308|082723","20240304_1957809_068981_018497","R09_0_M15 Antalya (TUR)","Alcala Gurri","Heller","|K|0.389486|EK|G||OL1|2.61883|EOL1|OL2|1.7958|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|8.206|9.674|1.447|1.706|AH-5|8.206|9.674|1.563|1.843|AH-4|5.77|6.802|1.679|1.979|AH-3.5|4.6|5.422|1.679|1.979|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.16|3.118|2.002|2.89|AH4|2.16|3.118|2.357|3.403|AH4.5|1.858|2.682|2.357|3.403|AH5|1.858|2.682|2.944|4.251|AH5.5|1.606|2.318|2.944|4.251||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/alcala-gurri-max-heller-peter-CxJ8auuc/","","","","","","","","","","","","","","","","G"
"FSM","0000004","20240308|082739","20240304_1957809_081601_071631","R09_0_M15 Antalya (TUR)","Milev","La Vela","|K|0.777063|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.232|3.81|1.986|2.341|AH-5|3.232|3.81|2.494|2.94|AH-4|2.427|2.861|3.131|3.691|AH-3.5|2.026|2.388|3.131|3.691|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.358|9.18|AH4|1.242|1.793|8.298|11.979|AH4.5|1.188|1.715|8.298|11.979|AH5|1.188|1.715|10.846|15.658|AH5.5|1.149|1.659|10.846|15.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/milev-yanaki-la-vela-giuseppe-jTHCbaf3/#ah;2;-4.50;2","-4.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000004","20240308|082741","20240304_1957809_081601_071631","R09_0_M15 Antalya (TUR)","Milev","La Vela","|K|0.777063|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.232|3.81|1.986|2.341|AH-5|3.232|3.81|2.494|2.94|AH-4|2.427|2.861|3.131|3.691|AH-3.5|2.026|2.388|3.131|3.691|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.358|9.18|AH4|1.242|1.793|8.298|11.979|AH4.5|1.188|1.715|8.298|11.979|AH5|1.188|1.715|10.846|15.658|AH5.5|1.149|1.659|10.846|15.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/milev-yanaki-la-vela-giuseppe-jTHCbaf3/#ah;2;-5.50;2","-5.5","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000004","20240308|082744","20240304_1957809_081601_071631","R09_0_M15 Antalya (TUR)","Milev","La Vela","|K|0.777063|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.232|3.81|1.986|2.341|AH-5|3.232|3.81|2.494|2.94|AH-4|2.427|2.861|3.131|3.691|AH-3.5|2.026|2.388|3.131|3.691|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.358|9.18|AH4|1.242|1.793|8.298|11.979|AH4.5|1.188|1.715|8.298|11.979|AH5|1.188|1.715|10.846|15.658|AH5.5|1.149|1.659|10.846|15.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/milev-yanaki-la-vela-giuseppe-jTHCbaf3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240308|082743","20240304_1957809_081601_071631","R09_0_M15 Antalya (TUR)","Milev","La Vela","|K|0.777063|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.232|3.81|1.986|2.341|AH-5|3.232|3.81|2.494|2.94|AH-4|2.427|2.861|3.131|3.691|AH-3.5|2.026|2.388|3.131|3.691|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.358|9.18|AH4|1.242|1.793|8.298|11.979|AH4.5|1.188|1.715|8.298|11.979|AH5|1.188|1.715|10.846|15.658|AH5.5|1.149|1.659|10.846|15.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/milev-yanaki-la-vela-giuseppe-jTHCbaf3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240308|082733","20240304_1957809_081601_071631","R09_0_M15 Antalya (TUR)","Milev","La Vela","|K|0.777063|EK|G||OL1|1.41255|EOL1|OL2|4.57531|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.232|3.81|1.986|2.341|AH-5|3.232|3.81|2.494|2.94|AH-4|2.427|2.861|3.131|3.691|AH-3.5|2.026|2.388|3.131|3.691|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.242|1.793|6.358|9.18|AH4|1.242|1.793|8.298|11.979|AH4.5|1.188|1.715|8.298|11.979|AH5|1.188|1.715|10.846|15.658|AH5.5|1.149|1.659|10.846|15.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/milev-yanaki-la-vela-giuseppe-jTHCbaf3/","","","","","","","","1.24","3.7","","","","","","",""
"FSM","0000005","20240308|082755","20240304_1957809_055985_081783","R09_0_M15 Antalya (TUR)","Palosi","Genov","|K|0.761061|EK|G||OL1|1.4454|EOL1|OL2|4.26961|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.592|3.056|2.34|2.759|AH-5|2.592|3.056|3.048|3.593|AH-4|2.062|2.431|3.93|4.633|AH-3.5|1.79|2.11|3.93|4.633|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.16|1.675|9.926|14.33|AH4|1.16|1.675|13.787|19.904|AH4.5|1.124|1.622|13.787|19.904|AH5|1.124|1.622|26.739|38.603|AH5.5|1.081|1.561|26.739|38.603||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/palosi-stefan-genov-anthony-vkAPecvM/#ah;2;-4.50;2","-4.5","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000005","20240308|082756","20240304_1957809_055985_081783","R09_0_M15 Antalya (TUR)","Palosi","Genov","|K|0.761061|EK|G||OL1|1.4454|EOL1|OL2|4.26961|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.592|3.056|2.34|2.759|AH-5|2.592|3.056|3.048|3.593|AH-4|2.062|2.431|3.93|4.633|AH-3.5|1.79|2.11|3.93|4.633|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.16|1.675|9.926|14.33|AH4|1.16|1.675|13.787|19.904|AH4.5|1.124|1.622|13.787|19.904|AH5|1.124|1.622|26.739|38.603|AH5.5|1.081|1.561|26.739|38.603||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/palosi-stefan-genov-anthony-vkAPecvM/#ah;2;-5.00;2","-5.0","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000005","20240308|082759","20240304_1957809_055985_081783","R09_0_M15 Antalya (TUR)","Palosi","Genov","|K|0.761061|EK|G||OL1|1.4454|EOL1|OL2|4.26961|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.592|3.056|2.34|2.759|AH-5|2.592|3.056|3.048|3.593|AH-4|2.062|2.431|3.93|4.633|AH-3.5|1.79|2.11|3.93|4.633|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.16|1.675|9.926|14.33|AH4|1.16|1.675|13.787|19.904|AH4.5|1.124|1.622|13.787|19.904|AH5|1.124|1.622|26.739|38.603|AH5.5|1.081|1.561|26.739|38.603||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/palosi-stefan-genov-anthony-vkAPecvM/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240308|082758","20240304_1957809_055985_081783","R09_0_M15 Antalya (TUR)","Palosi","Genov","|K|0.761061|EK|G||OL1|1.4454|EOL1|OL2|4.26961|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.592|3.056|2.34|2.759|AH-5|2.592|3.056|3.048|3.593|AH-4|2.062|2.431|3.93|4.633|AH-3.5|1.79|2.11|3.93|4.633|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.16|1.675|9.926|14.33|AH4|1.16|1.675|13.787|19.904|AH4.5|1.124|1.622|13.787|19.904|AH5|1.124|1.622|26.739|38.603|AH5.5|1.081|1.561|26.739|38.603||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/palosi-stefan-genov-anthony-vkAPecvM/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240308|082748","20240304_1957809_055985_081783","R09_0_M15 Antalya (TUR)","Palosi","Genov","|K|0.761061|EK|G||OL1|1.4454|EOL1|OL2|4.26961|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.592|3.056|2.34|2.759|AH-5|2.592|3.056|3.048|3.593|AH-4|2.062|2.431|3.93|4.633|AH-3.5|1.79|2.11|3.93|4.633|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.16|1.675|9.926|14.33|AH4|1.16|1.675|13.787|19.904|AH4.5|1.124|1.622|13.787|19.904|AH5|1.124|1.622|26.739|38.603|AH5.5|1.081|1.561|26.739|38.603||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/palosi-stefan-genov-anthony-vkAPecvM/","","","","","","","","1.29","3.4","","","","","","",""
