"FSM","0000019","20240424|132141","20240422_1968304_095474_087624","R04_0_CRO_M15 Split","Mikovic","Szajrych","|K|0.198838|EK|G||OL1|5.15072|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1300.49|1300.49|112.585|112.585|AH-3.5|894.579|894.579|112.585|112.585|AH-3|894.579|894.579|115.812|115.812|AH-2.5|732.418|732.418|115.812|115.812|AH-2|732.418|732.418|118.836|118.836|AH-1.5|630.904|630.904|118.836|118.836||AH1.5|435.187|435.187|129.834|129.834|AH2|435.187|435.187|136.313|136.313|AH2.5|375.383|375.383|136.313|136.313|AH3|375.383|375.383|148.651|148.651|AH3.5|305.547|305.547|148.651|148.651|AH4|305.547|305.547|171.039|171.039|AH4.5|240.769|240.769|171.039|171.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikovic-nik-szajrych-jasza-ChDpZ7kn/#ah;2;5.50;2","5.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000019","20240424|132146","20240422_1968304_095474_087624","R04_0_CRO_M15 Split","Mikovic","Szajrych","|K|0.198838|EK|G||OL1|5.15072|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1300.49|1300.49|112.585|112.585|AH-3.5|894.579|894.579|112.585|112.585|AH-3|894.579|894.579|115.812|115.812|AH-2.5|732.418|732.418|115.812|115.812|AH-2|732.418|732.418|118.836|118.836|AH-1.5|630.904|630.904|118.836|118.836||AH1.5|435.187|435.187|129.834|129.834|AH2|435.187|435.187|136.313|136.313|AH2.5|375.383|375.383|136.313|136.313|AH3|375.383|375.383|148.651|148.651|AH3.5|305.547|305.547|148.651|148.651|AH4|305.547|305.547|171.039|171.039|AH4.5|240.769|240.769|171.039|171.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikovic-nik-szajrych-jasza-ChDpZ7kn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240424|132143","20240422_1968304_095474_087624","R04_0_CRO_M15 Split","Mikovic","Szajrych","|K|0.198838|EK|G||OL1|5.15072|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1300.49|1300.49|112.585|112.585|AH-3.5|894.579|894.579|112.585|112.585|AH-3|894.579|894.579|115.812|115.812|AH-2.5|732.418|732.418|115.812|115.812|AH-2|732.418|732.418|118.836|118.836|AH-1.5|630.904|630.904|118.836|118.836||AH1.5|435.187|435.187|129.834|129.834|AH2|435.187|435.187|136.313|136.313|AH2.5|375.383|375.383|136.313|136.313|AH3|375.383|375.383|148.651|148.651|AH3.5|305.547|305.547|148.651|148.651|AH4|305.547|305.547|171.039|171.039|AH4.5|240.769|240.769|171.039|171.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikovic-nik-szajrych-jasza-ChDpZ7kn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240424|132132","20240422_1968304_095474_087624","R04_0_CRO_M15 Split","Mikovic","Szajrych","|K|0.198838|EK|G||OL1|5.15072|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1300.49|1300.49|112.585|112.585|AH-3.5|894.579|894.579|112.585|112.585|AH-3|894.579|894.579|115.812|115.812|AH-2.5|732.418|732.418|115.812|115.812|AH-2|732.418|732.418|118.836|118.836|AH-1.5|630.904|630.904|118.836|118.836||AH1.5|435.187|435.187|129.834|129.834|AH2|435.187|435.187|136.313|136.313|AH2.5|375.383|375.383|136.313|136.313|AH3|375.383|375.383|148.651|148.651|AH3.5|305.547|305.547|148.651|148.651|AH4|305.547|305.547|171.039|171.039|AH4.5|240.769|240.769|171.039|171.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikovic-nik-szajrych-jasza-ChDpZ7kn/","","","","","","4.5","1.16","4.5","1.16","","","","","","",""
"FSM","0000020","20240424|132159","20240422_1968304_071359_083306","R04_0_CRO_M15 Split","Speziali","Bielinskyi","|K|0.186281|EK|G||OL1|5.49888|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.55|1177.55|113.781|113.781|AH-3.5|825.637|825.637|113.781|113.781|AH-3|825.637|825.637|116.498|116.498|AH-2.5|706.121|706.121|116.498|116.498|AH-2|706.121|706.121|120.451|120.451|AH-1.5|588.98|588.98|120.451|120.451||AH1.5|412.759|412.759|131.973|131.973|AH2|412.759|412.759|138.47|138.47|AH2.5|359.944|359.944|138.47|138.47|AH3|359.944|359.944|154.395|154.395|AH3.5|283.841|283.841|154.395|154.395|AH4|283.841|283.841|182.92|182.92|AH4.5|220.598|220.598|182.92|182.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/speziali-filippo-bielinskyi-viacheslav-x0bAT3JN/#ah;2;6.00;2","6.0","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000020","20240424|132156","20240422_1968304_071359_083306","R04_0_CRO_M15 Split","Speziali","Bielinskyi","|K|0.186281|EK|G||OL1|5.49888|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.55|1177.55|113.781|113.781|AH-3.5|825.637|825.637|113.781|113.781|AH-3|825.637|825.637|116.498|116.498|AH-2.5|706.121|706.121|116.498|116.498|AH-2|706.121|706.121|120.451|120.451|AH-1.5|588.98|588.98|120.451|120.451||AH1.5|412.759|412.759|131.973|131.973|AH2|412.759|412.759|138.47|138.47|AH2.5|359.944|359.944|138.47|138.47|AH3|359.944|359.944|154.395|154.395|AH3.5|283.841|283.841|154.395|154.395|AH4|283.841|283.841|182.92|182.92|AH4.5|220.598|220.598|182.92|182.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/speziali-filippo-bielinskyi-viacheslav-x0bAT3JN/#ah;2;5.50;2","5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240424|132203","20240422_1968304_071359_083306","R04_0_CRO_M15 Split","Speziali","Bielinskyi","|K|0.186281|EK|G||OL1|5.49888|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.55|1177.55|113.781|113.781|AH-3.5|825.637|825.637|113.781|113.781|AH-3|825.637|825.637|116.498|116.498|AH-2.5|706.121|706.121|116.498|116.498|AH-2|706.121|706.121|120.451|120.451|AH-1.5|588.98|588.98|120.451|120.451||AH1.5|412.759|412.759|131.973|131.973|AH2|412.759|412.759|138.47|138.47|AH2.5|359.944|359.944|138.47|138.47|AH3|359.944|359.944|154.395|154.395|AH3.5|283.841|283.841|154.395|154.395|AH4|283.841|283.841|182.92|182.92|AH4.5|220.598|220.598|182.92|182.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/speziali-filippo-bielinskyi-viacheslav-x0bAT3JN/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240424|132201","20240422_1968304_071359_083306","R04_0_CRO_M15 Split","Speziali","Bielinskyi","|K|0.186281|EK|G||OL1|5.49888|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.55|1177.55|113.781|113.781|AH-3.5|825.637|825.637|113.781|113.781|AH-3|825.637|825.637|116.498|116.498|AH-2.5|706.121|706.121|116.498|116.498|AH-2|706.121|706.121|120.451|120.451|AH-1.5|588.98|588.98|120.451|120.451||AH1.5|412.759|412.759|131.973|131.973|AH2|412.759|412.759|138.47|138.47|AH2.5|359.944|359.944|138.47|138.47|AH3|359.944|359.944|154.395|154.395|AH3.5|283.841|283.841|154.395|154.395|AH4|283.841|283.841|182.92|182.92|AH4.5|220.598|220.598|182.92|182.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/speziali-filippo-bielinskyi-viacheslav-x0bAT3JN/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240424|132150","20240422_1968304_071359_083306","R04_0_CRO_M15 Split","Speziali","Bielinskyi","|K|0.186281|EK|G||OL1|5.49888|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.55|1177.55|113.781|113.781|AH-3.5|825.637|825.637|113.781|113.781|AH-3|825.637|825.637|116.498|116.498|AH-2.5|706.121|706.121|116.498|116.498|AH-2|706.121|706.121|120.451|120.451|AH-1.5|588.98|588.98|120.451|120.451||AH1.5|412.759|412.759|131.973|131.973|AH2|412.759|412.759|138.47|138.47|AH2.5|359.944|359.944|138.47|138.47|AH3|359.944|359.944|154.395|154.395|AH3.5|283.841|283.841|154.395|154.395|AH4|283.841|283.841|182.92|182.92|AH4.5|220.598|220.598|182.92|182.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/speziali-filippo-bielinskyi-viacheslav-x0bAT3JN/","","","","","","","","4.9","1.14","","","","","","",""
"FSM","0000021","20240424|132203","20240422_1967404_055251_059443","R04_0_GBR_M25 Nottingham","Houghton","Stewart","|K|0.0809355|EK|G||OL1|12.6566|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.653|102.653|AH-2.5|3869.57|3869.57|102.653|102.653|AH-2|3869.57|3869.57|105.9|105.9|AH-1.5|1794.91|1794.91|105.9|105.9||AH1.5|760.335|760.335|115.144|115.144|AH2|760.335|760.335|121.104|121.104|AH2.5|573.852|573.852|121.104|121.104|AH3|573.852|573.852|134.027|134.027|AH3.5|393.884|393.884|134.027|134.027|AH4|393.884|393.884|161.005|161.005|AH4.5|263.92|263.92|161.005|161.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/houghton-george-stewart-hamish-tMSirXLO/","","","","","","","","","","","","","","","","G"
"FSM","0000022","20240424|132219","20240422_1967404_059355_050688","R04_0_GBR_M25 Nottingham","Hudd","Hodkin","|K|0.837227|EK|G||OL1|1.2768|EOL1|OL2|6.2976|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.231|184.231|286.865|286.865|AH-3.5|153.515|153.515|286.865|286.865|AH-3|153.515|153.515|357.525|357.525|AH-2.5|138.831|138.831|357.525|357.525|AH-2|138.831|138.831|432.238|432.238|AH-1.5|130.099|130.099|432.238|432.238||AH1.5|118.229|118.229|648.564|648.564|AH2|118.229|118.229|752.524|752.524|AH2.5|115.325|115.325|752.524|752.524|AH3|115.325|115.325|1065.47|1065.47|AH3.5|110.358|110.358|1065.47|1065.47|AH4|110.358|110.358|1944.24|1944.24|AH4.5|105.422|105.422|1944.24|1944.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/hudd-emile-hodkin-sean-63E9VgxJ/#ah;2;-5.50;2","-5.5","1.93","1.8","","","","","1.93","1.8","","","","","","",""
"FSM","0000022","20240424|132221","20240422_1967404_059355_050688","R04_0_GBR_M25 Nottingham","Hudd","Hodkin","|K|0.837227|EK|G||OL1|1.2768|EOL1|OL2|6.2976|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.231|184.231|286.865|286.865|AH-3.5|153.515|153.515|286.865|286.865|AH-3|153.515|153.515|357.525|357.525|AH-2.5|138.831|138.831|357.525|357.525|AH-2|138.831|138.831|432.238|432.238|AH-1.5|130.099|130.099|432.238|432.238||AH1.5|118.229|118.229|648.564|648.564|AH2|118.229|118.229|752.524|752.524|AH2.5|115.325|115.325|752.524|752.524|AH3|115.325|115.325|1065.47|1065.47|AH3.5|110.358|110.358|1065.47|1065.47|AH4|110.358|110.358|1944.24|1944.24|AH4.5|105.422|105.422|1944.24|1944.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/hudd-emile-hodkin-sean-63E9VgxJ/#ah;2;-6.50;2","-6.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000022","20240424|132226","20240422_1967404_059355_050688","R04_0_GBR_M25 Nottingham","Hudd","Hodkin","|K|0.837227|EK|G||OL1|1.2768|EOL1|OL2|6.2976|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.231|184.231|286.865|286.865|AH-3.5|153.515|153.515|286.865|286.865|AH-3|153.515|153.515|357.525|357.525|AH-2.5|138.831|138.831|357.525|357.525|AH-2|138.831|138.831|432.238|432.238|AH-1.5|130.099|130.099|432.238|432.238||AH1.5|118.229|118.229|648.564|648.564|AH2|118.229|118.229|752.524|752.524|AH2.5|115.325|115.325|752.524|752.524|AH3|115.325|115.325|1065.47|1065.47|AH3.5|110.358|110.358|1065.47|1065.47|AH4|110.358|110.358|1944.24|1944.24|AH4.5|105.422|105.422|1944.24|1944.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/hudd-emile-hodkin-sean-63E9VgxJ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240424|132224","20240422_1967404_059355_050688","R04_0_GBR_M25 Nottingham","Hudd","Hodkin","|K|0.837227|EK|G||OL1|1.2768|EOL1|OL2|6.2976|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.231|184.231|286.865|286.865|AH-3.5|153.515|153.515|286.865|286.865|AH-3|153.515|153.515|357.525|357.525|AH-2.5|138.831|138.831|357.525|357.525|AH-2|138.831|138.831|432.238|432.238|AH-1.5|130.099|130.099|432.238|432.238||AH1.5|118.229|118.229|648.564|648.564|AH2|118.229|118.229|752.524|752.524|AH2.5|115.325|115.325|752.524|752.524|AH3|115.325|115.325|1065.47|1065.47|AH3.5|110.358|110.358|1065.47|1065.47|AH4|110.358|110.358|1944.24|1944.24|AH4.5|105.422|105.422|1944.24|1944.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/hudd-emile-hodkin-sean-63E9VgxJ/#ah;2;-1.50;1","-1.5","1.32","3.15","","","","","1.32","3.15","","","","","","",""
