"FSM","0000013","20240316|083127","20240311_1958410_023142_038463","R10_0_M25 Feira de Santana (BRA)","Popko","Wessels","|K|0.746944|EK|G||OL1|1.4673|EOL1|OL2|4.03524|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.872|2.206|AH-5|1000|1000|2.292|2.702|AH-4|1000|1000|2.849|3.359|AH-3.5|1000|1000|2.849|3.359|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.882|8.492|AH4|1000|1000|8.448|12.196|AH4.5|1000|1000|8.448|12.196|AH5|1000|1000|12.147|17.537|AH5.5|1000|1000|12.147|17.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-feira-de-santana-men/popko-dmitry-wessels-louis-6Xma8lvo/#ah;2;-4.00;2","-4.0","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"FSM","0000013","20240316|083126","20240311_1958410_023142_038463","R10_0_M25 Feira de Santana (BRA)","Popko","Wessels","|K|0.746944|EK|G||OL1|1.4673|EOL1|OL2|4.03524|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.872|2.206|AH-5|1000|1000|2.292|2.702|AH-4|1000|1000|2.849|3.359|AH-3.5|1000|1000|2.849|3.359|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.882|8.492|AH4|1000|1000|8.448|12.196|AH4.5|1000|1000|8.448|12.196|AH5|1000|1000|12.147|17.537|AH5.5|1000|1000|12.147|17.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-feira-de-santana-men/popko-dmitry-wessels-louis-6Xma8lvo/#ah;2;-4.50;2","-4.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"FSM","0000013","20240316|083130","20240311_1958410_023142_038463","R10_0_M25 Feira de Santana (BRA)","Popko","Wessels","|K|0.746944|EK|G||OL1|1.4673|EOL1|OL2|4.03524|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.872|2.206|AH-5|1000|1000|2.292|2.702|AH-4|1000|1000|2.849|3.359|AH-3.5|1000|1000|2.849|3.359|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.882|8.492|AH4|1000|1000|8.448|12.196|AH4.5|1000|1000|8.448|12.196|AH5|1000|1000|12.147|17.537|AH5.5|1000|1000|12.147|17.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-feira-de-santana-men/popko-dmitry-wessels-louis-6Xma8lvo/#ah;2;1.50;1","1.5","1.1","6.62","","","","","1.1","6.62","","","","","","",""
"FSM","0000013","20240316|083129","20240311_1958410_023142_038463","R10_0_M25 Feira de Santana (BRA)","Popko","Wessels","|K|0.746944|EK|G||OL1|1.4673|EOL1|OL2|4.03524|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.872|2.206|AH-5|1000|1000|2.292|2.702|AH-4|1000|1000|2.849|3.359|AH-3.5|1000|1000|2.849|3.359|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.882|8.492|AH4|1000|1000|8.448|12.196|AH4.5|1000|1000|8.448|12.196|AH5|1000|1000|12.147|17.537|AH5.5|1000|1000|12.147|17.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-feira-de-santana-men/popko-dmitry-wessels-louis-6Xma8lvo/#ah;2;-1.50;1","-1.5","1.74","2.05","","","","","1.74","2.05","","","","","","",""
"FSM","0000013","20240316|083120","20240311_1958410_023142_038463","R10_0_M25 Feira de Santana (BRA)","Popko","Wessels","|K|0.746944|EK|G||OL1|1.4673|EOL1|OL2|4.03524|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.872|2.206|AH-5|1000|1000|2.292|2.702|AH-4|1000|1000|2.849|3.359|AH-3.5|1000|1000|2.849|3.359|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.882|8.492|AH4|1000|1000|8.448|12.196|AH4.5|1000|1000|8.448|12.196|AH5|1000|1000|12.147|17.537|AH5.5|1000|1000|12.147|17.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-feira-de-santana-men/popko-dmitry-wessels-louis-6Xma8lvo/","","1.28","3.6","","","","","1.28","3.6","","","","","","",""
"FSM","0000014","20240316|083130","20240311_1958310_011373_086083","R10_0_M25 New Delhi (IND)","Donskoy","Singh","|K|0.765317|EK|G||OL1|1.43445|EOL1|OL2|4.35113|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.21|3.784|1.994|2.351|AH-5|3.21|3.784|2.437|2.873|AH-4|2.483|2.927|3.027|3.569|AH-3.5|2.072|2.442|3.027|3.569|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.234|1.781|6.581|9.501|AH4|1.234|1.781|10.197|14.721|AH4.5|1.157|1.67|10.197|14.721|AH5|1.157|1.67|17.27|24.933|AH5.5|1.106|1.596|17.27|24.933||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-m25-new-delhi-men/donskoy-evgeny-singh-karan-pAek09WH/","","","","","","","","","","","","","","","","G"
"FSM","0000015","20240316|083142","20240311_1958210_022069_030230","R10_0_M25 Santo Domingo (DOM)","Kwiatkowski","Bertran","|K|0.932313|EK|G||OL1|1.1826|EOL1|OL2|15.0608|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|2.395|2.824|AH-5|1000|1000|3.306|3.897|AH-4|1000|1000|4.872|5.744|AH-3.5|1000|1000|4.872|5.744|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|176.415|254.689|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-bertran-peter-EDH3sxsb/#ah;2;-5.50;2","-5.5","","","","","","","1.77","1.93","","","","","","",""
"FSM","0000015","20240316|083144","20240311_1958210_022069_030230","R10_0_M25 Santo Domingo (DOM)","Kwiatkowski","Bertran","|K|0.932313|EK|G||OL1|1.1826|EOL1|OL2|15.0608|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|2.395|2.824|AH-5|1000|1000|3.306|3.897|AH-4|1000|1000|4.872|5.744|AH-3.5|1000|1000|4.872|5.744|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|176.415|254.689|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-bertran-peter-EDH3sxsb/#ah;2;-6.00;2","-6.0","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"FSM","0000015","20240316|083146","20240311_1958210_022069_030230","R10_0_M25 Santo Domingo (DOM)","Kwiatkowski","Bertran","|K|0.932313|EK|G||OL1|1.1826|EOL1|OL2|15.0608|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|2.395|2.824|AH-5|1000|1000|3.306|3.897|AH-4|1000|1000|4.872|5.744|AH-3.5|1000|1000|4.872|5.744|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|176.415|254.689|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-bertran-peter-EDH3sxsb/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240316|083145","20240311_1958210_022069_030230","R10_0_M25 Santo Domingo (DOM)","Kwiatkowski","Bertran","|K|0.932313|EK|G||OL1|1.1826|EOL1|OL2|15.0608|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|2.395|2.824|AH-5|1000|1000|3.306|3.897|AH-4|1000|1000|4.872|5.744|AH-3.5|1000|1000|4.872|5.744|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|176.415|254.689|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/kwiatkowski-thai-son-bertran-peter-EDH3sxsb/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
