"SV","0000031","20240521|163824","20240520_1522405_044040_004177","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Osorio","Siegemund","|K|0.453802|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.941|5.893|1.399|1.668|AH-5|4.941|5.893|1.558|1.858|AH-4|3.631|4.33|1.687|2.012|AH-3.5|3.08|3.673|1.687|2.012|AH-3|3.08|3.673|1.896|2.261|AH-2.5|2.564|3.058|1.896|2.261|AH-2|2.564|3.058|1.987|2.37|AH-1.5|2.414|2.879|1.987|2.37||AH1.5|2.168|197.969|2.213|202.073|AH2|2.168|197.969|2.382|217.528|AH2.5|2.027|185.086|2.382|217.528|AH3|2.027|185.086|2.584|235.975|AH3.5|1.9|173.543|2.584|235.975|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80223|5.5|1.48219|1|EK-1.5||K21|6.38792|5.5|6.64775|5.5|EK21||K1.5|1.61017|1|3.2194|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/osorio-serrano-maria-camila-siegemund-laura-U1gQiF8s/#ah;2;2.50;2","2.5","1.86","1.99","","","","","1.86","1.99","","","","","","",""
"SV","0000031","20240521|163822","20240520_1522405_044040_004177","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Osorio","Siegemund","|K|0.453802|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.941|5.893|1.399|1.668|AH-5|4.941|5.893|1.558|1.858|AH-4|3.631|4.33|1.687|2.012|AH-3.5|3.08|3.673|1.687|2.012|AH-3|3.08|3.673|1.896|2.261|AH-2.5|2.564|3.058|1.896|2.261|AH-2|2.564|3.058|1.987|2.37|AH-1.5|2.414|2.879|1.987|2.37||AH1.5|2.168|197.969|2.213|202.073|AH2|2.168|197.969|2.382|217.528|AH2.5|2.027|185.086|2.382|217.528|AH3|2.027|185.086|2.584|235.975|AH3.5|1.9|173.543|2.584|235.975|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80223|5.5|1.48219|1|EK-1.5||K21|6.38792|5.5|6.64775|5.5|EK21||K1.5|1.61017|1|3.2194|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/osorio-serrano-maria-camila-siegemund-laura-U1gQiF8s/#ah;2;1.50;2","1.5","2.02","1.84","","","1.96","1.81","2.02","1.84","","","","","","",""
"SV","0000031","20240521|163830","20240520_1522405_044040_004177","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Osorio","Siegemund","|K|0.453802|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.941|5.893|1.399|1.668|AH-5|4.941|5.893|1.558|1.858|AH-4|3.631|4.33|1.687|2.012|AH-3.5|3.08|3.673|1.687|2.012|AH-3|3.08|3.673|1.896|2.261|AH-2.5|2.564|3.058|1.896|2.261|AH-2|2.564|3.058|1.987|2.37|AH-1.5|2.414|2.879|1.987|2.37||AH1.5|2.168|197.969|2.213|202.073|AH2|2.168|197.969|2.382|217.528|AH2.5|2.027|185.086|2.382|217.528|AH3|2.027|185.086|2.584|235.975|AH3.5|1.9|173.543|2.584|235.975|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80223|5.5|1.48219|1|EK-1.5||K21|6.38792|5.5|6.64775|5.5|EK21||K1.5|1.61017|1|3.2194|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/osorio-serrano-maria-camila-siegemund-laura-U1gQiF8s/#ah;2;1.50;1","1.5","1.5","2.7","","","1.47","2.6","1.5","2.7","","","","","","",""
"SV","0000031","20240521|163827","20240520_1522405_044040_004177","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Osorio","Siegemund","|K|0.453802|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.941|5.893|1.399|1.668|AH-5|4.941|5.893|1.558|1.858|AH-4|3.631|4.33|1.687|2.012|AH-3.5|3.08|3.673|1.687|2.012|AH-3|3.08|3.673|1.896|2.261|AH-2.5|2.564|3.058|1.896|2.261|AH-2|2.564|3.058|1.987|2.37|AH-1.5|2.414|2.879|1.987|2.37||AH1.5|2.168|197.969|2.213|202.073|AH2|2.168|197.969|2.382|217.528|AH2.5|2.027|185.086|2.382|217.528|AH3|2.027|185.086|2.584|235.975|AH3.5|1.9|173.543|2.584|235.975|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80223|5.5|1.48219|1|EK-1.5||K21|6.38792|5.5|6.64775|5.5|EK21||K1.5|1.61017|1|3.2194|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/osorio-serrano-maria-camila-siegemund-laura-U1gQiF8s/#ah;2;-1.50;1","-1.5","3.83","1.29","","","3.65","1.27","3.83","1.29","","","","","","",""
"SV","0000031","20240521|163815","20240520_1522405_044040_004177","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Osorio","Siegemund","|K|0.453802|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.941|5.893|1.399|1.668|AH-5|4.941|5.893|1.558|1.858|AH-4|3.631|4.33|1.687|2.012|AH-3.5|3.08|3.673|1.687|2.012|AH-3|3.08|3.673|1.896|2.261|AH-2.5|2.564|3.058|1.896|2.261|AH-2|2.564|3.058|1.987|2.37|AH-1.5|2.414|2.879|1.987|2.37||AH1.5|2.168|197.969|2.213|202.073|AH2|2.168|197.969|2.382|217.528|AH2.5|2.027|185.086|2.382|217.528|AH3|2.027|185.086|2.584|235.975|AH3.5|1.9|173.543|2.584|235.975|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80223|5.5|1.48219|1|EK-1.5||K21|6.38792|5.5|6.64775|5.5|EK21||K1.5|1.61017|1|3.2194|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/wta-rabat/osorio-serrano-maria-camila-siegemund-laura-U1gQiF8s/","","2.24","1.7","","","2.18","1.67","2.25","1.7","","","","","","",""
"SV","0000032","20240521|163843","20240520_1522405_013311_045072","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Rakhimova","|K|0.293217|EK|G||OL1|3.45078|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.73122|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.25|11.032|1.236|1.474|AH-5|9.25|11.032|1.338|1.596|AH-4|5.885|7.018|1.41|1.682|AH-3.5|4.798|5.722|1.41|1.682|AH-3|4.798|5.722|1.452|1.731|AH-2.5|4.375|5.218|1.452|1.731|AH-2|4.375|5.218|1.539|1.836|AH-1.5|3.735|4.454|1.539|1.836||AH1.5|3.036|277.3|1.713|156.402|AH2|3.036|277.3|1.766|161.318|AH2.5|2.881|263.085|1.766|161.318|AH3|2.881|263.085|1.943|177.412|AH3.5|2.51|229.18|1.943|177.412|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.05204|1|1.23278|1|EK-1.5||K21|8.97324|1|4.99712|5.5|EK21||K1.5|2.04329|5.5|2.33913|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-rakhimova-kamilla-8lGdYq9m/#ah;2;4.50;2","4.5","1.79","2.09","","","","","1.79","2.09","","","","","","",""
"SV","0000032","20240521|163842","20240520_1522405_013311_045072","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Rakhimova","|K|0.293217|EK|G||OL1|3.45078|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.73122|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.25|11.032|1.236|1.474|AH-5|9.25|11.032|1.338|1.596|AH-4|5.885|7.018|1.41|1.682|AH-3.5|4.798|5.722|1.41|1.682|AH-3|4.798|5.722|1.452|1.731|AH-2.5|4.375|5.218|1.452|1.731|AH-2|4.375|5.218|1.539|1.836|AH-1.5|3.735|4.454|1.539|1.836||AH1.5|3.036|277.3|1.713|156.402|AH2|3.036|277.3|1.766|161.318|AH2.5|2.881|263.085|1.766|161.318|AH3|2.881|263.085|1.943|177.412|AH3.5|2.51|229.18|1.943|177.412|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.05204|1|1.23278|1|EK-1.5||K21|8.97324|1|4.99712|5.5|EK21||K1.5|2.04329|5.5|2.33913|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-rakhimova-kamilla-8lGdYq9m/#ah;2;3.50;2","3.5","2.14","1.75","","","1.91","1.85","2.14","1.85","","","","","","",""
"SV","0000032","20240521|163848","20240520_1522405_013311_045072","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Rakhimova","|K|0.293217|EK|G||OL1|3.45078|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.73122|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.25|11.032|1.236|1.474|AH-5|9.25|11.032|1.338|1.596|AH-4|5.885|7.018|1.41|1.682|AH-3.5|4.798|5.722|1.41|1.682|AH-3|4.798|5.722|1.452|1.731|AH-2.5|4.375|5.218|1.452|1.731|AH-2|4.375|5.218|1.539|1.836|AH-1.5|3.735|4.454|1.539|1.836||AH1.5|3.036|277.3|1.713|156.402|AH2|3.036|277.3|1.766|161.318|AH2.5|2.881|263.085|1.766|161.318|AH3|2.881|263.085|1.943|177.412|AH3.5|2.51|229.18|1.943|177.412|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.05204|1|1.23278|1|EK-1.5||K21|8.97324|1|4.99712|5.5|EK21||K1.5|2.04329|5.5|2.33913|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-rakhimova-kamilla-8lGdYq9m/#ah;2;1.50;1","1.5","1.81","2.05","","","1.67","2.15","1.81","2.15","","","","","","",""
"SV","0000032","20240521|163846","20240520_1522405_013311_045072","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Rakhimova","|K|0.293217|EK|G||OL1|3.45078|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.73122|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.25|11.032|1.236|1.474|AH-5|9.25|11.032|1.338|1.596|AH-4|5.885|7.018|1.41|1.682|AH-3.5|4.798|5.722|1.41|1.682|AH-3|4.798|5.722|1.452|1.731|AH-2.5|4.375|5.218|1.452|1.731|AH-2|4.375|5.218|1.539|1.836|AH-1.5|3.735|4.454|1.539|1.836||AH1.5|3.036|277.3|1.713|156.402|AH2|3.036|277.3|1.766|161.318|AH2.5|2.881|263.085|1.766|161.318|AH3|2.881|263.085|1.943|177.412|AH3.5|2.51|229.18|1.943|177.412|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.05204|1|1.23278|1|EK-1.5||K21|8.97324|1|4.99712|5.5|EK21||K1.5|2.04329|5.5|2.33913|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-rakhimova-kamilla-8lGdYq9m/#ah;2;-1.50;1","-1.5","5.1","1.19","","","4.75","1.18","5.1","1.19","","","","","","",""
"SV","0000032","20240521|163835","20240520_1522405_013311_045072","R05_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Rakhimova","|K|0.293217|EK|G||OL1|3.45078|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.73122|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.25|11.032|1.236|1.474|AH-5|9.25|11.032|1.338|1.596|AH-4|5.885|7.018|1.41|1.682|AH-3.5|4.798|5.722|1.41|1.682|AH-3|4.798|5.722|1.452|1.731|AH-2.5|4.375|5.218|1.452|1.731|AH-2|4.375|5.218|1.539|1.836|AH-1.5|3.735|4.454|1.539|1.836||AH1.5|3.036|277.3|1.713|156.402|AH2|3.036|277.3|1.766|161.318|AH2.5|2.881|263.085|1.766|161.318|AH3|2.881|263.085|1.943|177.412|AH3.5|2.51|229.18|1.943|177.412|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.05204|1|1.23278|1|EK-1.5||K21|8.97324|1|4.99712|5.5|EK21||K1.5|2.04329|5.5|2.33913|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-rakhimova-kamilla-8lGdYq9m/","","3.04","1.42","","","2.75","1.44","3.04","1.44","","","","","","",""
