"FSM","0000031","20240702|084825","20240701_1986404_030496_084849","R04_0_FRA_M25+H Ajaccio","Poullain","Catry","|K|0.75827|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.937|190.937|264.018|264.018|AH-3.5|160.969|160.969|264.018|264.018|AH-3|160.969|160.969|312.578|312.578|AH-2.5|147.042|147.042|312.578|312.578|AH-2|147.042|147.042|357.102|357.102|AH-1.5|138.895|138.895|357.102|357.102||AH1.5|126.081|126.081|483.421|483.421|AH2|126.081|126.081|554.133|554.133|AH2.5|122.02|122.02|554.133|554.133|AH3|122.02|122.02|712.301|712.301|AH3.5|116.332|116.332|712.301|712.301|AH4|116.332|116.332|1089.89|1089.89|AH4.5|110.102|110.102|1089.89|1089.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000032","20240702|084840","20240701_1986504_087281_037199","R04_0_GER_M25 Marburg","Lipp","Oetzbach","|K|0.52688|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.715|323.715|162.46|162.46|AH-3.5|260.102|260.102|162.46|162.46|AH-3|260.102|260.102|179.098|179.098|AH-2.5|226.425|226.425|179.098|179.098|AH-2|226.425|226.425|190.278|190.278|AH-1.5|210.769|210.769|190.278|190.278||AH1.5|182.549|182.549|221.141|221.141|AH2|182.549|182.549|239.667|239.667|AH2.5|171.599|171.599|239.667|239.667|AH3|171.599|171.599|271.127|271.127|AH3.5|158.436|158.436|271.127|271.127|AH4|158.436|158.436|343.894|343.894|AH4.5|141.001|141.001|343.894|343.894|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/lipp-mika-oetzbach-adrian-l4w3fhRb/#ah;2;-1.50;2","-1.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"FSM","0000032","20240702|084838","20240701_1986504_087281_037199","R04_0_GER_M25 Marburg","Lipp","Oetzbach","|K|0.52688|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.715|323.715|162.46|162.46|AH-3.5|260.102|260.102|162.46|162.46|AH-3|260.102|260.102|179.098|179.098|AH-2.5|226.425|226.425|179.098|179.098|AH-2|226.425|226.425|190.278|190.278|AH-1.5|210.769|210.769|190.278|190.278||AH1.5|182.549|182.549|221.141|221.141|AH2|182.549|182.549|239.667|239.667|AH2.5|171.599|171.599|239.667|239.667|AH3|171.599|171.599|271.127|271.127|AH3.5|158.436|158.436|271.127|271.127|AH4|158.436|158.436|343.894|343.894|AH4.5|141.001|141.001|343.894|343.894|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/lipp-mika-oetzbach-adrian-l4w3fhRb/#ah;2;-2.50;2","-2.5","2.03","1.74","1.94","1.76","","","","","2.03","1.8","","","","","","",""
"FSM","0000032","20240702|084844","20240701_1986504_087281_037199","R04_0_GER_M25 Marburg","Lipp","Oetzbach","|K|0.52688|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.715|323.715|162.46|162.46|AH-3.5|260.102|260.102|162.46|162.46|AH-3|260.102|260.102|179.098|179.098|AH-2.5|226.425|226.425|179.098|179.098|AH-2|226.425|226.425|190.278|190.278|AH-1.5|210.769|210.769|190.278|190.278||AH1.5|182.549|182.549|221.141|221.141|AH2|182.549|182.549|239.667|239.667|AH2.5|171.599|171.599|239.667|239.667|AH3|171.599|171.599|271.127|271.127|AH3.5|158.436|158.436|271.127|271.127|AH4|158.436|158.436|343.894|343.894|AH4.5|141.001|141.001|343.894|343.894|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/lipp-mika-oetzbach-adrian-l4w3fhRb/#ah;2;1.50;1","1.5","1.32","3.18","1.31","3.15","","","","","1.32","3.24","","","","","","",""
"FSM","0000032","20240702|084842","20240701_1986504_087281_037199","R04_0_GER_M25 Marburg","Lipp","Oetzbach","|K|0.52688|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.715|323.715|162.46|162.46|AH-3.5|260.102|260.102|162.46|162.46|AH-3|260.102|260.102|179.098|179.098|AH-2.5|226.425|226.425|179.098|179.098|AH-2|226.425|226.425|190.278|190.278|AH-1.5|210.769|210.769|190.278|190.278||AH1.5|182.549|182.549|221.141|221.141|AH2|182.549|182.549|239.667|239.667|AH2.5|171.599|171.599|239.667|239.667|AH3|171.599|171.599|271.127|271.127|AH3.5|158.436|158.436|271.127|271.127|AH4|158.436|158.436|343.894|343.894|AH4.5|141.001|141.001|343.894|343.894|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/lipp-mika-oetzbach-adrian-l4w3fhRb/#ah;2;-1.50;1","-1.5","2.67","1.44","2.65","1.42","","","","","2.67","1.5","","","","","","",""
"FSM","0000032","20240702|084830","20240701_1986504_087281_037199","R04_0_GER_M25 Marburg","Lipp","Oetzbach","|K|0.52688|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.715|323.715|162.46|162.46|AH-3.5|260.102|260.102|162.46|162.46|AH-3|260.102|260.102|179.098|179.098|AH-2.5|226.425|226.425|179.098|179.098|AH-2|226.425|226.425|190.278|190.278|AH-1.5|210.769|210.769|190.278|190.278||AH1.5|182.549|182.549|221.141|221.141|AH2|182.549|182.549|239.667|239.667|AH2.5|171.599|171.599|239.667|239.667|AH3|171.599|171.599|271.127|271.127|AH3.5|158.436|158.436|271.127|271.127|AH4|158.436|158.436|343.894|343.894|AH4.5|141.001|141.001|343.894|343.894|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/lipp-mika-oetzbach-adrian-l4w3fhRb/","","1.75","2.01","1.71","2.01","","","","","1.75","2.04","","","","","","",""
"FSM","0000033","20240702|084858","20240701_1986504_033166_054146","R04_0_GER_M25 Marburg","Handel","Gadamauri","|K|0.519912|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.203|335.203|161.907|161.907|AH-3.5|261.532|261.532|161.907|161.907|AH-3|261.532|261.532|178.519|178.519|AH-2.5|227.357|227.357|178.519|178.519|AH-2|227.357|227.357|190.257|190.257|AH-1.5|210.795|210.795|190.257|190.257||AH1.5|181.18|181.18|223.183|223.183|AH2|181.18|181.18|245.758|245.758|AH2.5|168.607|168.607|245.758|245.758|AH3|168.607|168.607|281.599|281.599|AH3.5|155.066|155.066|281.599|281.599|AH4|155.066|155.066|364.416|364.416|AH4.5|137.819|137.819|364.416|364.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/handel-tim-gadamauri-buvaysar-SzGg3mAT/#ah;2;0.50;2","0.5","1.77","1.96","1.94","1.76","","","","","1.94","1.96","","","","","","",""
"FSM","0000033","20240702|084856","20240701_1986504_033166_054146","R04_0_GER_M25 Marburg","Handel","Gadamauri","|K|0.519912|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.203|335.203|161.907|161.907|AH-3.5|261.532|261.532|161.907|161.907|AH-3|261.532|261.532|178.519|178.519|AH-2.5|227.357|227.357|178.519|178.519|AH-2|227.357|227.357|190.257|190.257|AH-1.5|210.795|210.795|190.257|190.257||AH1.5|181.18|181.18|223.183|223.183|AH2|181.18|181.18|245.758|245.758|AH2.5|168.607|168.607|245.758|245.758|AH3|168.607|168.607|281.599|281.599|AH3.5|155.066|155.066|281.599|281.599|AH4|155.066|155.066|364.416|364.416|AH4.5|137.819|137.819|364.416|364.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/handel-tim-gadamauri-buvaysar-SzGg3mAT/#ah;2;-0.50;2","-0.5","1.87","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"FSM","0000033","20240702|084903","20240701_1986504_033166_054146","R04_0_GER_M25 Marburg","Handel","Gadamauri","|K|0.519912|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.203|335.203|161.907|161.907|AH-3.5|261.532|261.532|161.907|161.907|AH-3|261.532|261.532|178.519|178.519|AH-2.5|227.357|227.357|178.519|178.519|AH-2|227.357|227.357|190.257|190.257|AH-1.5|210.795|210.795|190.257|190.257||AH1.5|181.18|181.18|223.183|223.183|AH2|181.18|181.18|245.758|245.758|AH2.5|168.607|168.607|245.758|245.758|AH3|168.607|168.607|281.599|281.599|AH3.5|155.066|155.066|281.599|281.599|AH4|155.066|155.066|364.416|364.416|AH4.5|137.819|137.819|364.416|364.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/handel-tim-gadamauri-buvaysar-SzGg3mAT/#ah;2;1.50;1","1.5","1.39","2.81","1.38","2.8","","","","","1.39","2.81","","","","","","",""
"FSM","0000033","20240702|084901","20240701_1986504_033166_054146","R04_0_GER_M25 Marburg","Handel","Gadamauri","|K|0.519912|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.203|335.203|161.907|161.907|AH-3.5|261.532|261.532|161.907|161.907|AH-3|261.532|261.532|178.519|178.519|AH-2.5|227.357|227.357|178.519|178.519|AH-2|227.357|227.357|190.257|190.257|AH-1.5|210.795|210.795|190.257|190.257||AH1.5|181.18|181.18|223.183|223.183|AH2|181.18|181.18|245.758|245.758|AH2.5|168.607|168.607|245.758|245.758|AH3|168.607|168.607|281.599|281.599|AH3.5|155.066|155.066|281.599|281.599|AH4|155.066|155.066|364.416|364.416|AH4.5|137.819|137.819|364.416|364.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/handel-tim-gadamauri-buvaysar-SzGg3mAT/#ah;2;-1.50;1","-1.5","2.67","1.43","2.65","1.42","","","","","2.67","1.43","","","","","","",""
