"CSV","0000067","20240223|102734","20240219_1531705_046569_014541","R05_1_W35 Hammamet (TUN)","Sauvant","Benoit","|K|0.219673|EK|G||OL1|4.71048|EOL1|OL2|1.38804|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|18.346|1782.91|1.09|105.942|AH-5|18.346|1782.91|1.178|114.471|AH-4|8.14|791.03|1.236|120.087|AH-3.5|6.152|597.842|1.236|120.087|AH-3|6.152|597.842|1.245|121.031|AH-2.5|5.922|575.492|1.245|121.031|AH-2|5.922|575.492|1.29|125.358|AH-1.5|5.087|494.359|1.29|125.358||AH1.5|3.805|363.401|1.444|137.965|AH2|3.805|363.401|1.481|141.496|AH2.5|3.57|340.988|1.481|141.496|AH3|3.57|340.988|1.579|150.836|AH3.5|3.107|296.712|1.579|150.836|AH4|3.107|296.712|1.886|180.141|AH4.5|2.353|224.78|1.886|180.141|AH5|2.353|224.78|2.295|219.219|AH5.5|1.925|183.88|2.295|219.219||EAH||AHS||K-1.5|8.18129|1|2.1|1|EK-1.5||K21|10.1447|1|5.29958|10|EK21||K1.5|2.27642|10|2.1|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/sauvant-chantal-benoit-marie-0YmLy89f/","","","","","","","","","","","","","","","","G"
"CSV","0000068","20240223|102751","20240219_1531310_040565_051278","R10_1_W50 Mexico City (MEX)","Hewitt","Hu","|K|0.670443|EK|G||OL1|1.614|EOL1|OL2|3.14032|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.312|321.838|1.493|145.078|AH-5|3.312|321.838|1.861|180.851|AH-4|2.302|223.684|2.302|223.73|AH-3.5|1.861|180.821|2.302|223.73|AH-3|1.861|180.821|2.544|247.277|AH-2.5|1.728|167.899|2.544|247.277|AH-2|1.728|167.899|2.845|276.442|AH-1.5|1.612|156.676|2.845|276.442||AH1.5|1.461|139.55|3.694|352.845|AH2|1.461|139.55|4.284|409.161|AH2.5|1.386|132.346|4.284|409.161|AH3|1.386|132.346|4.527|432.351|AH3.5|1.362|130.089|4.527|432.351|AH4|1.362|130.089|5.901|563.625|AH4.5|1.273|121.569|5.901|563.625|AH5|1.273|121.569|10.255|979.455|AH5.5|1.166|111.371|10.255|979.455||EAH||AHS||K-1.5|2.31156|10|2.1|10|EK-1.5||K21|5.66043|10|8.11607|10|EK21||K1.5|2.1|1|6.33475|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hewitt-dalayna-hu-victoria-fyoAuf4h/#ah;2;-1.50;2","-1.5","1.67","2.15","","","","","1.67","2.15","","","","","","",""
"CSV","0000068","20240223|102749","20240219_1531310_040565_051278","R10_1_W50 Mexico City (MEX)","Hewitt","Hu","|K|0.670443|EK|G||OL1|1.614|EOL1|OL2|3.14032|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.312|321.838|1.493|145.078|AH-5|3.312|321.838|1.861|180.851|AH-4|2.302|223.684|2.302|223.73|AH-3.5|1.861|180.821|2.302|223.73|AH-3|1.861|180.821|2.544|247.277|AH-2.5|1.728|167.899|2.544|247.277|AH-2|1.728|167.899|2.845|276.442|AH-1.5|1.612|156.676|2.845|276.442||AH1.5|1.461|139.55|3.694|352.845|AH2|1.461|139.55|4.284|409.161|AH2.5|1.386|132.346|4.284|409.161|AH3|1.386|132.346|4.527|432.351|AH3.5|1.362|130.089|4.527|432.351|AH4|1.362|130.089|5.901|563.625|AH4.5|1.273|121.569|5.901|563.625|AH5|1.273|121.569|10.255|979.455|AH5.5|1.166|111.371|10.255|979.455||EAH||AHS||K-1.5|2.31156|10|2.1|10|EK-1.5||K21|5.66043|10|8.11607|10|EK21||K1.5|2.1|1|6.33475|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hewitt-dalayna-hu-victoria-fyoAuf4h/#ah;2;-3.50;2","-3.5","2.11","1.69","","","","","2.11","1.69","","","","","","",""
"CSV","0000068","20240223|102755","20240219_1531310_040565_051278","R10_1_W50 Mexico City (MEX)","Hewitt","Hu","|K|0.670443|EK|G||OL1|1.614|EOL1|OL2|3.14032|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.312|321.838|1.493|145.078|AH-5|3.312|321.838|1.861|180.851|AH-4|2.302|223.684|2.302|223.73|AH-3.5|1.861|180.821|2.302|223.73|AH-3|1.861|180.821|2.544|247.277|AH-2.5|1.728|167.899|2.544|247.277|AH-2|1.728|167.899|2.845|276.442|AH-1.5|1.612|156.676|2.845|276.442||AH1.5|1.461|139.55|3.694|352.845|AH2|1.461|139.55|4.284|409.161|AH2.5|1.386|132.346|4.284|409.161|AH3|1.386|132.346|4.527|432.351|AH3.5|1.362|130.089|4.527|432.351|AH4|1.362|130.089|5.901|563.625|AH4.5|1.273|121.569|5.901|563.625|AH5|1.273|121.569|10.255|979.455|AH5.5|1.166|111.371|10.255|979.455||EAH||AHS||K-1.5|2.31156|10|2.1|10|EK-1.5||K21|5.66043|10|8.11607|10|EK21||K1.5|2.1|1|6.33475|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hewitt-dalayna-hu-victoria-fyoAuf4h/#ah;2;1.50;1","1.5","1.23","3.99","","","","","1.23","3.99","","","","","","",""
"CSV","0000068","20240223|102753","20240219_1531310_040565_051278","R10_1_W50 Mexico City (MEX)","Hewitt","Hu","|K|0.670443|EK|G||OL1|1.614|EOL1|OL2|3.14032|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.312|321.838|1.493|145.078|AH-5|3.312|321.838|1.861|180.851|AH-4|2.302|223.684|2.302|223.73|AH-3.5|1.861|180.821|2.302|223.73|AH-3|1.861|180.821|2.544|247.277|AH-2.5|1.728|167.899|2.544|247.277|AH-2|1.728|167.899|2.845|276.442|AH-1.5|1.612|156.676|2.845|276.442||AH1.5|1.461|139.55|3.694|352.845|AH2|1.461|139.55|4.284|409.161|AH2.5|1.386|132.346|4.284|409.161|AH3|1.386|132.346|4.527|432.351|AH3.5|1.362|130.089|4.527|432.351|AH4|1.362|130.089|5.901|563.625|AH4.5|1.273|121.569|5.901|563.625|AH5|1.273|121.569|10.255|979.455|AH5.5|1.166|111.371|10.255|979.455||EAH||AHS||K-1.5|2.31156|10|2.1|10|EK-1.5||K21|5.66043|10|8.11607|10|EK21||K1.5|2.1|1|6.33475|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hewitt-dalayna-hu-victoria-fyoAuf4h/#ah;2;-1.50;1","-1.5","2.25","1.61","","","","","2.25","1.61","","","","","","",""
"CSV","0000068","20240223|102742","20240219_1531310_040565_051278","R10_1_W50 Mexico City (MEX)","Hewitt","Hu","|K|0.670443|EK|G||OL1|1.614|EOL1|OL2|3.14032|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.312|321.838|1.493|145.078|AH-5|3.312|321.838|1.861|180.851|AH-4|2.302|223.684|2.302|223.73|AH-3.5|1.861|180.821|2.302|223.73|AH-3|1.861|180.821|2.544|247.277|AH-2.5|1.728|167.899|2.544|247.277|AH-2|1.728|167.899|2.845|276.442|AH-1.5|1.612|156.676|2.845|276.442||AH1.5|1.461|139.55|3.694|352.845|AH2|1.461|139.55|4.284|409.161|AH2.5|1.386|132.346|4.284|409.161|AH3|1.386|132.346|4.527|432.351|AH3.5|1.362|130.089|4.527|432.351|AH4|1.362|130.089|5.901|563.625|AH4.5|1.273|121.569|5.901|563.625|AH5|1.273|121.569|10.255|979.455|AH5.5|1.166|111.371|10.255|979.455||EAH||AHS||K-1.5|2.31156|10|2.1|10|EK-1.5||K21|5.66043|10|8.11607|10|EK21||K1.5|2.1|1|6.33475|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hewitt-dalayna-hu-victoria-fyoAuf4h/","","1.51","2.48","","","1.55","2.3","1.57","2.48","","","","","","",""
"CSV","0000069","20240223|102805","20240219_1531310_017500_014504","R10_1_W50 Mexico City (MEX)","Rodriguez","Loeb","|K|0.427863|EK|G||OL1|2.41722|EOL1|OL2|1.883|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.251|510.317|1.28|124.371|AH-5|5.251|510.317|1.345|130.707|AH-4|4.38|425.655|1.495|145.258|AH-3.5|3.303|320.957|1.495|145.258|AH-3|3.303|320.957|1.602|155.688|AH-2.5|2.877|279.571|1.602|155.688|AH-2|2.877|279.571|1.662|161.487|AH-1.5|2.703|262.636|1.662|161.487||AH1.5|2.395|228.717|1.86|177.69|AH2|2.395|228.717|2.028|193.743|AH2.5|2.164|206.674|2.028|193.743|AH3|2.164|206.674|2.233|213.251|AH3.5|1.971|188.299|2.233|213.251|AH4|1.971|188.299|2.583|246.724|AH4.5|1.761|168.155|2.583|246.724|AH5|1.761|168.155|3.549|338.942|AH5.5|1.485|141.851|3.549|338.942||EAH||AHS||K-1.5|4.38308|10|2.1|1|EK-1.5||K21|6.50692|10|6.31616|10|EK21||K1.5|2.1|1|2.85127|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/rodriguez-victoria-loeb-jamie-EZUZkDne/#ah;2;0.50;2","0.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"CSV","0000069","20240223|102807","20240219_1531310_017500_014504","R10_1_W50 Mexico City (MEX)","Rodriguez","Loeb","|K|0.427863|EK|G||OL1|2.41722|EOL1|OL2|1.883|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.251|510.317|1.28|124.371|AH-5|5.251|510.317|1.345|130.707|AH-4|4.38|425.655|1.495|145.258|AH-3.5|3.303|320.957|1.495|145.258|AH-3|3.303|320.957|1.602|155.688|AH-2.5|2.877|279.571|1.602|155.688|AH-2|2.877|279.571|1.662|161.487|AH-1.5|2.703|262.636|1.662|161.487||AH1.5|2.395|228.717|1.86|177.69|AH2|2.395|228.717|2.028|193.743|AH2.5|2.164|206.674|2.028|193.743|AH3|2.164|206.674|2.233|213.251|AH3.5|1.971|188.299|2.233|213.251|AH4|1.971|188.299|2.583|246.724|AH4.5|1.761|168.155|2.583|246.724|AH5|1.761|168.155|3.549|338.942|AH5.5|1.485|141.851|3.549|338.942||EAH||AHS||K-1.5|4.38308|10|2.1|1|EK-1.5||K21|6.50692|10|6.31616|10|EK21||K1.5|2.1|1|2.85127|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/rodriguez-victoria-loeb-jamie-EZUZkDne/#ah;2;-0.50;2","-0.5","2.0","1.77","","","","","2.0","1.79","","","","","","",""
"CSV","0000069","20240223|102811","20240219_1531310_017500_014504","R10_1_W50 Mexico City (MEX)","Rodriguez","Loeb","|K|0.427863|EK|G||OL1|2.41722|EOL1|OL2|1.883|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.251|510.317|1.28|124.371|AH-5|5.251|510.317|1.345|130.707|AH-4|4.38|425.655|1.495|145.258|AH-3.5|3.303|320.957|1.495|145.258|AH-3|3.303|320.957|1.602|155.688|AH-2.5|2.877|279.571|1.602|155.688|AH-2|2.877|279.571|1.662|161.487|AH-1.5|2.703|262.636|1.662|161.487||AH1.5|2.395|228.717|1.86|177.69|AH2|2.395|228.717|2.028|193.743|AH2.5|2.164|206.674|2.028|193.743|AH3|2.164|206.674|2.233|213.251|AH3.5|1.971|188.299|2.233|213.251|AH4|1.971|188.299|2.583|246.724|AH4.5|1.761|168.155|2.583|246.724|AH5|1.761|168.155|3.549|338.942|AH5.5|1.485|141.851|3.549|338.942||EAH||AHS||K-1.5|4.38308|10|2.1|1|EK-1.5||K21|6.50692|10|6.31616|10|EK21||K1.5|2.1|1|2.85127|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/rodriguez-victoria-loeb-jamie-EZUZkDne/#ah;2;1.50;1","1.5","1.41","2.81","","","","","1.41","2.81","","","","","","",""
"CSV","0000069","20240223|102809","20240219_1531310_017500_014504","R10_1_W50 Mexico City (MEX)","Rodriguez","Loeb","|K|0.427863|EK|G||OL1|2.41722|EOL1|OL2|1.883|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.251|510.317|1.28|124.371|AH-5|5.251|510.317|1.345|130.707|AH-4|4.38|425.655|1.495|145.258|AH-3.5|3.303|320.957|1.495|145.258|AH-3|3.303|320.957|1.602|155.688|AH-2.5|2.877|279.571|1.602|155.688|AH-2|2.877|279.571|1.662|161.487|AH-1.5|2.703|262.636|1.662|161.487||AH1.5|2.395|228.717|1.86|177.69|AH2|2.395|228.717|2.028|193.743|AH2.5|2.164|206.674|2.028|193.743|AH3|2.164|206.674|2.233|213.251|AH3.5|1.971|188.299|2.233|213.251|AH4|1.971|188.299|2.583|246.724|AH4.5|1.761|168.155|2.583|246.724|AH5|1.761|168.155|3.549|338.942|AH5.5|1.485|141.851|3.549|338.942||EAH||AHS||K-1.5|4.38308|10|2.1|1|EK-1.5||K21|6.50692|10|6.31616|10|EK21||K1.5|2.1|1|2.85127|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/rodriguez-victoria-loeb-jamie-EZUZkDne/#ah;2;-1.50;1","-1.5","3.09","1.35","","","","","3.09","1.35","","","","","","",""
