"CSV","0000067","20240501|083317","20240429_1538905_005817_016664","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Cornet","Ferro","|K|0.409714|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.928|578.9|1.238|120.881|AH-5|5.928|578.9|1.3|126.908|AH-4|4.83|471.642|1.418|138.517|AH-3.5|3.683|359.623|1.418|138.517|AH-3|3.683|359.623|1.519|148.302|AH-2.5|3.144|307.033|1.519|148.302|AH-2|3.144|307.033|1.57|153.305|AH-1.5|2.945|287.6|1.57|153.305||AH1.5|2.578|247.13|1.752|167.967|AH2|2.578|247.13|1.831|175.565|AH2.5|2.423|232.336|1.831|175.565|AH3|2.423|232.336|1.976|189.497|AH3.5|2.208|211.736|1.976|189.497|AH4|2.208|211.736|2.456|235.496|AH4.5|1.813|173.803|2.456|235.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.92418|5.6|1.5|1|EK-1.5||K21|6.58441|5.6|6.63448|5.6|EK21||K1.5|1.79813|5.6|2.78078|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/cornet-alize-ferro-fiona-0KQ3NTSE/#ah;2;2.50;2","2.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSV","0000067","20240501|083318","20240429_1538905_005817_016664","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Cornet","Ferro","|K|0.409714|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.928|578.9|1.238|120.881|AH-5|5.928|578.9|1.3|126.908|AH-4|4.83|471.642|1.418|138.517|AH-3.5|3.683|359.623|1.418|138.517|AH-3|3.683|359.623|1.519|148.302|AH-2.5|3.144|307.033|1.519|148.302|AH-2|3.144|307.033|1.57|153.305|AH-1.5|2.945|287.6|1.57|153.305||AH1.5|2.578|247.13|1.752|167.967|AH2|2.578|247.13|1.831|175.565|AH2.5|2.423|232.336|1.831|175.565|AH3|2.423|232.336|1.976|189.497|AH3.5|2.208|211.736|1.976|189.497|AH4|2.208|211.736|2.456|235.496|AH4.5|1.813|173.803|2.456|235.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.92418|5.6|1.5|1|EK-1.5||K21|6.58441|5.6|6.63448|5.6|EK21||K1.5|1.79813|5.6|2.78078|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/cornet-alize-ferro-fiona-0KQ3NTSE/#ah;2;1.50;2","1.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSV","0000067","20240501|083322","20240429_1538905_005817_016664","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Cornet","Ferro","|K|0.409714|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.928|578.9|1.238|120.881|AH-5|5.928|578.9|1.3|126.908|AH-4|4.83|471.642|1.418|138.517|AH-3.5|3.683|359.623|1.418|138.517|AH-3|3.683|359.623|1.519|148.302|AH-2.5|3.144|307.033|1.519|148.302|AH-2|3.144|307.033|1.57|153.305|AH-1.5|2.945|287.6|1.57|153.305||AH1.5|2.578|247.13|1.752|167.967|AH2|2.578|247.13|1.831|175.565|AH2.5|2.423|232.336|1.831|175.565|AH3|2.423|232.336|1.976|189.497|AH3.5|2.208|211.736|1.976|189.497|AH4|2.208|211.736|2.456|235.496|AH4.5|1.813|173.803|2.456|235.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.92418|5.6|1.5|1|EK-1.5||K21|6.58441|5.6|6.63448|5.6|EK21||K1.5|1.79813|5.6|2.78078|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/cornet-alize-ferro-fiona-0KQ3NTSE/#ah;2;1.50;1","1.5","1.51","2.59","","","1.5","2.55","1.51","2.59","","","","","","",""
"CSV","0000067","20240501|083320","20240429_1538905_005817_016664","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Cornet","Ferro","|K|0.409714|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.928|578.9|1.238|120.881|AH-5|5.928|578.9|1.3|126.908|AH-4|4.83|471.642|1.418|138.517|AH-3.5|3.683|359.623|1.418|138.517|AH-3|3.683|359.623|1.519|148.302|AH-2.5|3.144|307.033|1.519|148.302|AH-2|3.144|307.033|1.57|153.305|AH-1.5|2.945|287.6|1.57|153.305||AH1.5|2.578|247.13|1.752|167.967|AH2|2.578|247.13|1.831|175.565|AH2.5|2.423|232.336|1.831|175.565|AH3|2.423|232.336|1.976|189.497|AH3.5|2.208|211.736|1.976|189.497|AH4|2.208|211.736|2.456|235.496|AH4.5|1.813|173.803|2.456|235.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.92418|5.6|1.5|1|EK-1.5||K21|6.58441|5.6|6.63448|5.6|EK21||K1.5|1.79813|5.6|2.78078|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/cornet-alize-ferro-fiona-0KQ3NTSE/#ah;2;-1.50;1","-1.5","3.79","1.28","","","3.75","1.26","3.79","1.28","","","","","","",""
"CSV","0000067","20240501|083310","20240429_1538905_005817_016664","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Cornet","Ferro","|K|0.409714|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.928|578.9|1.238|120.881|AH-5|5.928|578.9|1.3|126.908|AH-4|4.83|471.642|1.418|138.517|AH-3.5|3.683|359.623|1.418|138.517|AH-3|3.683|359.623|1.519|148.302|AH-2.5|3.144|307.033|1.519|148.302|AH-2|3.144|307.033|1.57|153.305|AH-1.5|2.945|287.6|1.57|153.305||AH1.5|2.578|247.13|1.752|167.967|AH2|2.578|247.13|1.831|175.565|AH2.5|2.423|232.336|1.831|175.565|AH3|2.423|232.336|1.976|189.497|AH3.5|2.208|211.736|1.976|189.497|AH4|2.208|211.736|2.456|235.496|AH4.5|1.813|173.803|2.456|235.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.92418|5.6|1.5|1|EK-1.5||K21|6.58441|5.6|6.63448|5.6|EK21||K1.5|1.79813|5.6|2.78078|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/cornet-alize-ferro-fiona-0KQ3NTSE/","","2.31","1.63","","","2.23","1.63","2.31","1.63","","","","","","",""
"CSV","0000068","20240501|083332","20240429_1538905_018454_013810","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Shymanovich","Paquet","|K|0.479646|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.501|439.555|1.326|129.45|AH-5|4.501|439.555|1.441|140.748|AH-4|3.537|345.41|1.589|155.154|AH-3.5|2.881|281.312|1.589|155.154|AH-3|2.881|281.312|1.735|169.438|AH-2.5|2.499|244.014|1.735|169.438|AH-2|2.499|244.014|1.808|176.562|AH-1.5|2.361|230.612|1.808|176.562||AH1.5|2.173|208.312|2.006|192.326|AH2|2.173|208.312|2.228|213.592|AH2.5|1.961|188.034|2.228|213.592|AH3|1.961|188.034|2.407|230.814|AH3.5|1.84|176.445|2.407|230.814|AH4|1.84|176.445|3.042|291.644|AH4.5|1.587|152.18|3.042|291.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79014|5.6|1.5|5.6|EK-1.5||K21|6.17834|5.6|6.56012|5.6|EK21||K1.5|1.56513|5.6|3.47043|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/shymanovich-iryna-paquet-chloe-AZgDGSd2/#ah;2;1.50;2","1.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"CSV","0000068","20240501|083333","20240429_1538905_018454_013810","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Shymanovich","Paquet","|K|0.479646|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.501|439.555|1.326|129.45|AH-5|4.501|439.555|1.441|140.748|AH-4|3.537|345.41|1.589|155.154|AH-3.5|2.881|281.312|1.589|155.154|AH-3|2.881|281.312|1.735|169.438|AH-2.5|2.499|244.014|1.735|169.438|AH-2|2.499|244.014|1.808|176.562|AH-1.5|2.361|230.612|1.808|176.562||AH1.5|2.173|208.312|2.006|192.326|AH2|2.173|208.312|2.228|213.592|AH2.5|1.961|188.034|2.228|213.592|AH3|1.961|188.034|2.407|230.814|AH3.5|1.84|176.445|2.407|230.814|AH4|1.84|176.445|3.042|291.644|AH4.5|1.587|152.18|3.042|291.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79014|5.6|1.5|5.6|EK-1.5||K21|6.17834|5.6|6.56012|5.6|EK21||K1.5|1.56513|5.6|3.47043|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/shymanovich-iryna-paquet-chloe-AZgDGSd2/#ah;2;0.50;2","0.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSV","0000068","20240501|083337","20240429_1538905_018454_013810","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Shymanovich","Paquet","|K|0.479646|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.501|439.555|1.326|129.45|AH-5|4.501|439.555|1.441|140.748|AH-4|3.537|345.41|1.589|155.154|AH-3.5|2.881|281.312|1.589|155.154|AH-3|2.881|281.312|1.735|169.438|AH-2.5|2.499|244.014|1.735|169.438|AH-2|2.499|244.014|1.808|176.562|AH-1.5|2.361|230.612|1.808|176.562||AH1.5|2.173|208.312|2.006|192.326|AH2|2.173|208.312|2.228|213.592|AH2.5|1.961|188.034|2.228|213.592|AH3|1.961|188.034|2.407|230.814|AH3.5|1.84|176.445|2.407|230.814|AH4|1.84|176.445|3.042|291.644|AH4.5|1.587|152.18|3.042|291.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79014|5.6|1.5|5.6|EK-1.5||K21|6.17834|5.6|6.56012|5.6|EK21||K1.5|1.56513|5.6|3.47043|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/shymanovich-iryna-paquet-chloe-AZgDGSd2/#ah;2;1.50;1","1.5","1.42","2.92","","","1.36","3.05","1.42","3.05","","","","","","",""
"CSV","0000068","20240501|083335","20240429_1538905_018454_013810","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Shymanovich","Paquet","|K|0.479646|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.501|439.555|1.326|129.45|AH-5|4.501|439.555|1.441|140.748|AH-4|3.537|345.41|1.589|155.154|AH-3.5|2.881|281.312|1.589|155.154|AH-3|2.881|281.312|1.735|169.438|AH-2.5|2.499|244.014|1.735|169.438|AH-2|2.499|244.014|1.808|176.562|AH-1.5|2.361|230.612|1.808|176.562||AH1.5|2.173|208.312|2.006|192.326|AH2|2.173|208.312|2.228|213.592|AH2.5|1.961|188.034|2.228|213.592|AH3|1.961|188.034|2.407|230.814|AH3.5|1.84|176.445|2.407|230.814|AH4|1.84|176.445|3.042|291.644|AH4.5|1.587|152.18|3.042|291.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79014|5.6|1.5|5.6|EK-1.5||K21|6.17834|5.6|6.56012|5.6|EK21||K1.5|1.56513|5.6|3.47043|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/shymanovich-iryna-paquet-chloe-AZgDGSd2/#ah;2;-1.50;1","-1.5","3.27","1.35","","","3.05","1.36","3.27","1.36","","","","","","",""
"CSV","0000068","20240501|083326","20240429_1538905_018454_013810","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Shymanovich","Paquet","|K|0.479646|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.501|439.555|1.326|129.45|AH-5|4.501|439.555|1.441|140.748|AH-4|3.537|345.41|1.589|155.154|AH-3.5|2.881|281.312|1.589|155.154|AH-3|2.881|281.312|1.735|169.438|AH-2.5|2.499|244.014|1.735|169.438|AH-2|2.499|244.014|1.808|176.562|AH-1.5|2.361|230.612|1.808|176.562||AH1.5|2.173|208.312|2.006|192.326|AH2|2.173|208.312|2.228|213.592|AH2.5|1.961|188.034|2.228|213.592|AH3|1.961|188.034|2.407|230.814|AH3.5|1.84|176.445|2.407|230.814|AH4|1.84|176.445|3.042|291.644|AH4.5|1.587|152.18|3.042|291.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79014|5.6|1.5|5.6|EK-1.5||K21|6.17834|5.6|6.56012|5.6|EK21||K1.5|1.56513|5.6|3.47043|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/shymanovich-iryna-paquet-chloe-AZgDGSd2/","","2.0","1.83","","","1.89","1.89","2.0","1.89","","","","","","",""
