"CSM","0000013","20240225|084407","20240226_1945001_009833_079634","R01_1_Lille Challenger (FRA)","Berankis","Coulibaly","|K|0.646976|EK|G||OL1|1.6368|EOL1|OL2|3.07288|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.07288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.448|3.185|1.711|2.225|AH-3|2.448|3.185|1.964|2.556|AH-2.5|2.066|2.688|1.964|2.556|AH-2|2.066|2.688|2.085|2.713|AH-1.5|1.947|2.533|2.085|2.713||AH1.5|1.766|2.146|2.714|3.297|AH2|1.766|2.146|3.123|3.795|AH2.5|1.628|1.977|3.123|3.795|AH3|1.628|1.977|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62741|7|1.80728|7|EK-1.5||K21|4.60293|7|8.37489|1|EK21||K1.5|1.51|7|4.9582|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/berankis-ricardas-coulibaly-eliakim-U7AwNJCN/#ah;2;-1.50;2","-1.5","1.69","2.08","","","","","1.69","2.45","","","","","","",""
"CSM","0000013","20240225|084405","20240226_1945001_009833_079634","R01_1_Lille Challenger (FRA)","Berankis","Coulibaly","|K|0.646976|EK|G||OL1|1.6368|EOL1|OL2|3.07288|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.07288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.448|3.185|1.711|2.225|AH-3|2.448|3.185|1.964|2.556|AH-2.5|2.066|2.688|1.964|2.556|AH-2|2.066|2.688|2.085|2.713|AH-1.5|1.947|2.533|2.085|2.713||AH1.5|1.766|2.146|2.714|3.297|AH2|1.766|2.146|3.123|3.795|AH2.5|1.628|1.977|3.123|3.795|AH3|1.628|1.977|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62741|7|1.80728|7|EK-1.5||K21|4.60293|7|8.37489|1|EK21||K1.5|1.51|7|4.9582|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/berankis-ricardas-coulibaly-eliakim-U7AwNJCN/#ah;2;-3.50;2","-3.5","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"CSM","0000013","20240225|084410","20240226_1945001_009833_079634","R01_1_Lille Challenger (FRA)","Berankis","Coulibaly","|K|0.646976|EK|G||OL1|1.6368|EOL1|OL2|3.07288|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.07288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.448|3.185|1.711|2.225|AH-3|2.448|3.185|1.964|2.556|AH-2.5|2.066|2.688|1.964|2.556|AH-2|2.066|2.688|2.085|2.713|AH-1.5|1.947|2.533|2.085|2.713||AH1.5|1.766|2.146|2.714|3.297|AH2|1.766|2.146|3.123|3.795|AH2.5|1.628|1.977|3.123|3.795|AH3|1.628|1.977|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62741|7|1.80728|7|EK-1.5||K21|4.60293|7|8.37489|1|EK21||K1.5|1.51|7|4.9582|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/berankis-ricardas-coulibaly-eliakim-U7AwNJCN/#ah;2;1.50;1","1.5","1.17","4.87","","","","","1.17","4.87","","","","","","",""
"CSM","0000013","20240225|084408","20240226_1945001_009833_079634","R01_1_Lille Challenger (FRA)","Berankis","Coulibaly","|K|0.646976|EK|G||OL1|1.6368|EOL1|OL2|3.07288|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.07288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.448|3.185|1.711|2.225|AH-3|2.448|3.185|1.964|2.556|AH-2.5|2.066|2.688|1.964|2.556|AH-2|2.066|2.688|2.085|2.713|AH-1.5|1.947|2.533|2.085|2.713||AH1.5|1.766|2.146|2.714|3.297|AH2|1.766|2.146|3.123|3.795|AH2.5|1.628|1.977|3.123|3.795|AH3|1.628|1.977|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62741|7|1.80728|7|EK-1.5||K21|4.60293|7|8.37489|1|EK21||K1.5|1.51|7|4.9582|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/berankis-ricardas-coulibaly-eliakim-U7AwNJCN/#ah;2;-1.50;1","-1.5","2.02","1.77","","","","","2.02","1.77","","","","","","",""
"CSM","0000013","20240225|084400","20240226_1945001_009833_079634","R01_1_Lille Challenger (FRA)","Berankis","Coulibaly","|K|0.646976|EK|G||OL1|1.6368|EOL1|OL2|3.07288|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.07288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.448|3.185|1.711|2.225|AH-3|2.448|3.185|1.964|2.556|AH-2.5|2.066|2.688|1.964|2.556|AH-2|2.066|2.688|2.085|2.713|AH-1.5|1.947|2.533|2.085|2.713||AH1.5|1.766|2.146|2.714|3.297|AH2|1.766|2.146|3.123|3.795|AH2.5|1.628|1.977|3.123|3.795|AH3|1.628|1.977|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62741|7|1.80728|7|EK-1.5||K21|4.60293|7|8.37489|1|EK21||K1.5|1.51|7|4.9582|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/berankis-ricardas-coulibaly-eliakim-U7AwNJCN/","","1.4","2.89","","","","","1.4","2.9","","","","","","",""
"CSM","0000014","20240225|084421","20240226_1945001_061856_037297","R01_1_Lille Challenger (FRA)","Colson","Stodder","|K|0.535177|EK|G||OL1|2.02334|EOL1|OL2|2.33712|EOL2|OH1|3.366|EOH1|OH2|3.888|EOH2|EG|NA||NAOL1|2.02334|ENAOL1|NAOL2|2.33712|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.628|3.419|1.633|2.124|AH-3|2.628|3.419|1.882|2.449|AH-2.5|2.166|2.817|1.882|2.449|AH-2|2.166|2.817|2.023|2.631|AH-1.5|2.005|2.609|2.023|2.631||AH1.5|1.809|2.198|2.619|3.181|AH2|1.809|2.198|2.977|3.617|AH2.5|1.67|2.029|2.977|3.617|AH3|1.67|2.029|3.46|4.204|AH3.5|1.549|1.882|3.46|4.204|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06969|7|1.63004|7|EK-1.5||K21|5.64299|7|6.16727|1|EK21||K1.5|1.51|7|4.02204|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/colson-tibo-stodder-timo-tKTtIUQe/#ah;2;-1.50;2","-1.5","1.81","1.97","","","","","1.81","1.97","","","","","","",""
"CSM","0000014","20240225|084422","20240226_1945001_061856_037297","R01_1_Lille Challenger (FRA)","Colson","Stodder","|K|0.535177|EK|G||OL1|2.02334|EOL1|OL2|2.33712|EOL2|OH1|3.366|EOH1|OH2|3.888|EOH2|EG|NA||NAOL1|2.02334|ENAOL1|NAOL2|2.33712|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.628|3.419|1.633|2.124|AH-3|2.628|3.419|1.882|2.449|AH-2.5|2.166|2.817|1.882|2.449|AH-2|2.166|2.817|2.023|2.631|AH-1.5|2.005|2.609|2.023|2.631||AH1.5|1.809|2.198|2.619|3.181|AH2|1.809|2.198|2.977|3.617|AH2.5|1.67|2.029|2.977|3.617|AH3|1.67|2.029|3.46|4.204|AH3.5|1.549|1.882|3.46|4.204|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06969|7|1.63004|7|EK-1.5||K21|5.64299|7|6.16727|1|EK21||K1.5|1.51|7|4.02204|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/colson-tibo-stodder-timo-tKTtIUQe/#ah;2;-2.50;2","-2.5","1.98","1.79","","","","","1.98","1.79","","","","","","",""
"CSM","0000014","20240225|084425","20240226_1945001_061856_037297","R01_1_Lille Challenger (FRA)","Colson","Stodder","|K|0.535177|EK|G||OL1|2.02334|EOL1|OL2|2.33712|EOL2|OH1|3.366|EOH1|OH2|3.888|EOH2|EG|NA||NAOL1|2.02334|ENAOL1|NAOL2|2.33712|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.628|3.419|1.633|2.124|AH-3|2.628|3.419|1.882|2.449|AH-2.5|2.166|2.817|1.882|2.449|AH-2|2.166|2.817|2.023|2.631|AH-1.5|2.005|2.609|2.023|2.631||AH1.5|1.809|2.198|2.619|3.181|AH2|1.809|2.198|2.977|3.617|AH2.5|1.67|2.029|2.977|3.617|AH3|1.67|2.029|3.46|4.204|AH3.5|1.549|1.882|3.46|4.204|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06969|7|1.63004|7|EK-1.5||K21|5.64299|7|6.16727|1|EK21||K1.5|1.51|7|4.02204|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/colson-tibo-stodder-timo-tKTtIUQe/#ah;2;1.50;1","1.5","1.28","3.54","","","","","1.28","3.54","","","","","","",""
"CSM","0000014","20240225|084424","20240226_1945001_061856_037297","R01_1_Lille Challenger (FRA)","Colson","Stodder","|K|0.535177|EK|G||OL1|2.02334|EOL1|OL2|2.33712|EOL2|OH1|3.366|EOH1|OH2|3.888|EOH2|EG|NA||NAOL1|2.02334|ENAOL1|NAOL2|2.33712|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.628|3.419|1.633|2.124|AH-3|2.628|3.419|1.882|2.449|AH-2.5|2.166|2.817|1.882|2.449|AH-2|2.166|2.817|2.023|2.631|AH-1.5|2.005|2.609|2.023|2.631||AH1.5|1.809|2.198|2.619|3.181|AH2|1.809|2.198|2.977|3.617|AH2.5|1.67|2.029|2.977|3.617|AH3|1.67|2.029|3.46|4.204|AH3.5|1.549|1.882|3.46|4.204|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06969|7|1.63004|7|EK-1.5||K21|5.64299|7|6.16727|1|EK21||K1.5|1.51|7|4.02204|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/colson-tibo-stodder-timo-tKTtIUQe/#ah;2;-1.50;1","-1.5","2.53","1.5","","","","","2.53","1.5","","","","","","",""
"CSM","0000014","20240225|084414","20240226_1945001_061856_037297","R01_1_Lille Challenger (FRA)","Colson","Stodder","|K|0.535177|EK|G||OL1|2.02334|EOL1|OL2|2.33712|EOL2|OH1|3.366|EOH1|OH2|3.888|EOH2|EG|NA||NAOL1|2.02334|ENAOL1|NAOL2|2.33712|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.628|3.419|1.633|2.124|AH-3|2.628|3.419|1.882|2.449|AH-2.5|2.166|2.817|1.882|2.449|AH-2|2.166|2.817|2.023|2.631|AH-1.5|2.005|2.609|2.023|2.631||AH1.5|1.809|2.198|2.619|3.181|AH2|1.809|2.198|2.977|3.617|AH2.5|1.67|2.029|2.977|3.617|AH3|1.67|2.029|3.46|4.204|AH3.5|1.549|1.882|3.46|4.204|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06969|7|1.63004|7|EK-1.5||K21|5.64299|7|6.16727|1|EK21||K1.5|1.51|7|4.02204|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/colson-tibo-stodder-timo-tKTtIUQe/","","1.64","2.21","","","","","1.64","2.21","","","","","","",""
