"FSM","0000025","20240613|083530","20240610_1980509_041066_060139","R09_0_ITA_M15 Chieti","Sorrentino","Marmousez","|K|0.197426|EK|G||OL1|5.19168|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.31|1201.31|113.451|113.451|AH-3.5|843.442|843.442|113.451|113.451|AH-3|843.442|843.442|117.713|117.713|AH-2.5|664.573|664.573|117.713|117.713|AH-2|664.573|664.573|121.496|121.496|AH-1.5|565.209|565.209|121.496|121.496||AH1.5|405.956|405.956|132.684|132.684|AH2|405.956|405.956|139.874|139.874|AH2.5|350.79|350.79|139.874|139.874|AH3|350.79|350.79|152.947|152.947|AH3.5|288.867|288.867|152.947|152.947|AH4|288.867|288.867|182.729|182.729|AH4.5|220.877|220.877|182.729|182.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/sorrentino-luigi-marmousez-lilian-Gj706pNs/#ah;2;5.50;2","5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000025","20240613|083533","20240610_1980509_041066_060139","R09_0_ITA_M15 Chieti","Sorrentino","Marmousez","|K|0.197426|EK|G||OL1|5.19168|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.31|1201.31|113.451|113.451|AH-3.5|843.442|843.442|113.451|113.451|AH-3|843.442|843.442|117.713|117.713|AH-2.5|664.573|664.573|117.713|117.713|AH-2|664.573|664.573|121.496|121.496|AH-1.5|565.209|565.209|121.496|121.496||AH1.5|405.956|405.956|132.684|132.684|AH2|405.956|405.956|139.874|139.874|AH2.5|350.79|350.79|139.874|139.874|AH3|350.79|350.79|152.947|152.947|AH3.5|288.867|288.867|152.947|152.947|AH4|288.867|288.867|182.729|182.729|AH4.5|220.877|220.877|182.729|182.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/sorrentino-luigi-marmousez-lilian-Gj706pNs/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240613|083537","20240610_1980509_041066_060139","R09_0_ITA_M15 Chieti","Sorrentino","Marmousez","|K|0.197426|EK|G||OL1|5.19168|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.31|1201.31|113.451|113.451|AH-3.5|843.442|843.442|113.451|113.451|AH-3|843.442|843.442|117.713|117.713|AH-2.5|664.573|664.573|117.713|117.713|AH-2|664.573|664.573|121.496|121.496|AH-1.5|565.209|565.209|121.496|121.496||AH1.5|405.956|405.956|132.684|132.684|AH2|405.956|405.956|139.874|139.874|AH2.5|350.79|350.79|139.874|139.874|AH3|350.79|350.79|152.947|152.947|AH3.5|288.867|288.867|152.947|152.947|AH4|288.867|288.867|182.729|182.729|AH4.5|220.877|220.877|182.729|182.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/sorrentino-luigi-marmousez-lilian-Gj706pNs/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240613|083535","20240610_1980509_041066_060139","R09_0_ITA_M15 Chieti","Sorrentino","Marmousez","|K|0.197426|EK|G||OL1|5.19168|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.31|1201.31|113.451|113.451|AH-3.5|843.442|843.442|113.451|113.451|AH-3|843.442|843.442|117.713|117.713|AH-2.5|664.573|664.573|117.713|117.713|AH-2|664.573|664.573|121.496|121.496|AH-1.5|565.209|565.209|121.496|121.496||AH1.5|405.956|405.956|132.684|132.684|AH2|405.956|405.956|139.874|139.874|AH2.5|350.79|350.79|139.874|139.874|AH3|350.79|350.79|152.947|152.947|AH3.5|288.867|288.867|152.947|152.947|AH4|288.867|288.867|182.729|182.729|AH4.5|220.877|220.877|182.729|182.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/sorrentino-luigi-marmousez-lilian-Gj706pNs/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240613|083524","20240610_1980509_041066_060139","R09_0_ITA_M15 Chieti","Sorrentino","Marmousez","|K|0.197426|EK|G||OL1|5.19168|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.31|1201.31|113.451|113.451|AH-3.5|843.442|843.442|113.451|113.451|AH-3|843.442|843.442|117.713|117.713|AH-2.5|664.573|664.573|117.713|117.713|AH-2|664.573|664.573|121.496|121.496|AH-1.5|565.209|565.209|121.496|121.496||AH1.5|405.956|405.956|132.684|132.684|AH2|405.956|405.956|139.874|139.874|AH2.5|350.79|350.79|139.874|139.874|AH3|350.79|350.79|152.947|152.947|AH3.5|288.867|288.867|152.947|152.947|AH4|288.867|288.867|182.729|182.729|AH4.5|220.877|220.877|182.729|182.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/sorrentino-luigi-marmousez-lilian-Gj706pNs/","","","","","","","","4.15","1.19","","","","","","",""
"FSM","0000026","20240613|083552","20240610_1979305_068981_069539","R05_0_MAR_M25 Rabat","Alcala Gurri","Gonzalez Fernandez","|K|0.627384|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.678|252.678|190.216|190.216|AH-3.5|210.845|210.845|190.216|190.216|AH-3|210.845|210.845|212.033|212.033|AH-2.5|189.259|189.259|212.033|212.033|AH-2|189.259|189.259|230.737|230.737|AH-1.5|176.489|176.489|230.737|230.737||AH1.5|157.003|157.003|275.429|275.429|AH2|157.003|157.003|294.77|294.77|AH2.5|151.343|151.343|294.77|294.77|AH3|151.343|151.343|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|396.057|396.057|AH4.5|133.777|133.777|396.057|396.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-fernandez-gonzalez-mario-z1NnZKqe/#ah;2;-2.00;2","-2.0","1.71","2.06","","","","","1.71","2.07","","","","","","",""
"FSM","0000026","20240613|083549","20240610_1979305_068981_069539","R05_0_MAR_M25 Rabat","Alcala Gurri","Gonzalez Fernandez","|K|0.627384|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.678|252.678|190.216|190.216|AH-3.5|210.845|210.845|190.216|190.216|AH-3|210.845|210.845|212.033|212.033|AH-2.5|189.259|189.259|212.033|212.033|AH-2|189.259|189.259|230.737|230.737|AH-1.5|176.489|176.489|230.737|230.737||AH1.5|157.003|157.003|275.429|275.429|AH2|157.003|157.003|294.77|294.77|AH2.5|151.343|151.343|294.77|294.77|AH3|151.343|151.343|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|396.057|396.057|AH4.5|133.777|133.777|396.057|396.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-fernandez-gonzalez-mario-z1NnZKqe/#ah;2;-3.50;2","-3.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"FSM","0000026","20240613|083555","20240610_1979305_068981_069539","R05_0_MAR_M25 Rabat","Alcala Gurri","Gonzalez Fernandez","|K|0.627384|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.678|252.678|190.216|190.216|AH-3.5|210.845|210.845|190.216|190.216|AH-3|210.845|210.845|212.033|212.033|AH-2.5|189.259|189.259|212.033|212.033|AH-2|189.259|189.259|230.737|230.737|AH-1.5|176.489|176.489|230.737|230.737||AH1.5|157.003|157.003|275.429|275.429|AH2|157.003|157.003|294.77|294.77|AH2.5|151.343|151.343|294.77|294.77|AH3|151.343|151.343|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|396.057|396.057|AH4.5|133.777|133.777|396.057|396.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-fernandez-gonzalez-mario-z1NnZKqe/#ah;2;1.50;1","1.5","1.24","3.84","","","","","1.24","3.84","","","","","","",""
"FSM","0000026","20240613|083554","20240610_1979305_068981_069539","R05_0_MAR_M25 Rabat","Alcala Gurri","Gonzalez Fernandez","|K|0.627384|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.678|252.678|190.216|190.216|AH-3.5|210.845|210.845|190.216|190.216|AH-3|210.845|210.845|212.033|212.033|AH-2.5|189.259|189.259|212.033|212.033|AH-2|189.259|189.259|230.737|230.737|AH-1.5|176.489|176.489|230.737|230.737||AH1.5|157.003|157.003|275.429|275.429|AH2|157.003|157.003|294.77|294.77|AH2.5|151.343|151.343|294.77|294.77|AH3|151.343|151.343|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|396.057|396.057|AH4.5|133.777|133.777|396.057|396.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-fernandez-gonzalez-mario-z1NnZKqe/#ah;2;-1.50;1","-1.5","2.3","1.57","","","","","2.3","1.57","","","","","","",""
"FSM","0000026","20240613|083542","20240610_1979305_068981_069539","R05_0_MAR_M25 Rabat","Alcala Gurri","Gonzalez Fernandez","|K|0.627384|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.678|252.678|190.216|190.216|AH-3.5|210.845|210.845|190.216|190.216|AH-3|210.845|210.845|212.033|212.033|AH-2.5|189.259|189.259|212.033|212.033|AH-2|189.259|189.259|230.737|230.737|AH-1.5|176.489|176.489|230.737|230.737||AH1.5|157.003|157.003|275.429|275.429|AH2|157.003|157.003|294.77|294.77|AH2.5|151.343|151.343|294.77|294.77|AH3|151.343|151.343|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|396.057|396.057|AH4.5|133.777|133.777|396.057|396.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-fernandez-gonzalez-mario-z1NnZKqe/","","1.55","2.36","","","1.52","2.35","1.55","2.36","","","","","","",""
